##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,3,7,1,Salmonella enterica,S0c0,0.02532836444583262,0.04695211632522792,0.07228048077106054,1.0,5,526.3694344316519,628.5056961557411,357.11606816407146
8,co,3,7,1,Salmonella enterica,S1c1,0.512472721561558,0.5209354771523756,1.0334081987139336,1.3104589512128997,5,526.3694344316519,628.5056961557411,357.11606816407146
8,co,3,7,1,Salmonella enterica,S2c2,0.06500887865322827,0.03467849130905882,0.09968736996228708,1.9132972687613563,5,526.3694344316519,628.5056961557411,357.11606816407146
8,co,3,7,1,Salmonella enterica,S3c5,0.04471343419086159,0.02119829344073901,0.0659117276316006,2.070964411709724,5,526.3694344316519,628.5056961557411,357.11606816407146
8,co,3,7,2,Escherichia coli,E0c0,1.738040093443718e-21,0.04731652581397794,0.04731652581397794,1.0,5,541.3498863165751,6.241533397544043e-26,2.031314936224373e-12
8,co,3,7,2,Escherichia coli,E1c1,4.666373415995119e-16,2.8114974023085564,2.811497402308557,1.248088446790054,5,541.3498863165751,6.241533397544043e-26,2.031314936224373e-12
8,co,3,7,2,Escherichia coli,E2c2,8.585230462402194e-07,570.8505237946749,570.850524653198,2.3227656218966803,5,541.3498863165751,6.241533397544043e-26,2.031314936224373e-12
8,co,3,7,2,Escherichia coli,E3c6,0.00016120730758112888,597.8925044985943,597.8926657059019,3.203880364853186,5,541.3498863165751,6.241533397544043e-26,2.031314936224373e-12
8,co,3,7,2,Escherichia coli,E4c7,1.7860553153628776e-20,48.993525864662345,48.993525864662345,2.778992725993966,5,541.3498863165751,6.241533397544043e-26,2.031314936224373e-12
8,co,3,7,2,Salmonella enterica,S0c0,6.3339447253733604e-15,627.0547606273464,627.0547606273464,1.0,5,541.3498863165751,6.241533397544043e-26,2.031314936224373e-12
8,co,3,7,2,Salmonella enterica,S1c1,1.9070713181495902e-11,50.07160978773092,50.07160978774999,1.3104589512128997,5,541.3498863165751,6.241533397544043e-26,2.031314936224373e-12
8,co,3,7,2,Salmonella enterica,S2c2,6.970811985706356e-11,31.651232159999296,31.651232160069004,1.9132972687613563,5,541.3498863165751,6.241533397544043e-26,2.031314936224373e-12
8,co,3,7,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.070964411709724,5,541.3498863165751,6.241533397544043e-26,2.031314936224373e-12
8,co,3,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.7310504790561956,5,541.3498863165751,6.241533397544043e-26,2.031314936224373e-12
8,co,3,8,1,Escherichia coli,E0c0,0.00015940811627194418,0.00015912802423389042,0.00031853614050583463,1.0,5,785.0078335221365,755.6984118375063,18.464136844925186
8,co,3,8,1,Escherichia coli,E1c1,0.02558993148291321,0.0171335942677026,0.04272352575061581,1.248088446790054,5,785.0078335221365,755.6984118375063,18.464136844925186
8,co,3,8,1,Escherichia coli,E2c2,33.16097981040969,9.122708321477235,42.283688131886926,2.3227656218966803,5,785.0078335221365,755.6984118375063,18.464136844925186
8,co,3,8,1,Escherichia coli,E3c6,62.78125131791566,11.642522629892834,74.4237739478085,3.203880364853186,5,785.0078335221365,755.6984118375063,18.464136844925186
8,co,3,8,1,Escherichia coli,E4c7,4.052475486471466,0.8916508712362088,4.944126357707675,2.778992725993966,5,785.0078335221365,755.6984118375063,18.464136844925186
8,co,3,8,1,Salmonella enterica,S0c0,2.112530801266713,7.326509089764989,9.439039891031701,1.0,5,785.0078335221365,755.6984118375063,18.464136844925186
8,co,3,8,1,Salmonella enterica,S1c1,0.5514797372466079,0.8649548924937998,1.4164346297404076,1.3104589512128997,5,785.0078335221365,755.6984118375063,18.464136844925186
8,co,3,8,1,Salmonella enterica,S2c2,1.1599074533859024,0.828452048456378,1.9883595018422804,1.9132972687613563,5,785.0078335221365,755.6984118375063,18.464136844925186
8,co,3,8,1,Salmonella enterica,S3c5,0.04471343416032401,0.027862705913684057,0.07257614007400806,2.070964411709724,5,785.0078335221365,755.6984118375063,18.464136844925186
8,co,3,8,1,Salmonella enterica,S4c7,0.027832059409817266,0.023889123575989962,0.05172118298580723,1.7310504790561956,5,785.0078335221365,755.6984118375063,18.464136844925186
8,co,3,8,2,Escherichia coli,E0c0,7.024624739250652e-23,0.005253722151896805,0.005253722151896805,1.0,5,541.3498863163151,1.473742340999574e-38,-9.937666949470812e-24
8,co,3,8,2,Escherichia coli,E1c1,6.722990602178402e-17,0.6359769576988868,0.635976957698887,1.248088446790054,5,541.3498863163151,1.473742340999574e-38,-9.937666949470812e-24
8,co,3,8,2,Escherichia coli,E2c2,4.658970429339037e-07,442.99958774619705,442.99958821209407,2.3227656218966803,5,541.3498863163151,1.473742340999574e-38,-9.937666949470812e-24
8,co,3,8,2,Escherichia coli,E3c6,0.00012725704350943136,631.9009544982739,631.9010817553174,3.203880364853186,5,541.3498863163151,1.473742340999574e-38,-9.937666949470812e-24
8,co,3,8,2,Escherichia coli,E4c7,1.1071823375848792e-06,46.15249463630642,46.15249574348876,2.778992725993966,5,541.3498863163151,1.473742340999574e-38,-9.937666949470812e-24
8,co,3,8,2,Salmonella enterica,S0c0,9.309272624301057e-19,591.4153822967448,591.4153822967448,1.0,5,541.3498863163151,1.473742340999574e-38,-9.937666949470812e-24
8,co,3,8,2,Salmonella enterica,S1c1,7.052459090341467e-15,80.20700633031804,80.20700633031804,1.3104589512128997,5,541.3498863163151,1.473742340999574e-38,-9.937666949470812e-24
8,co,3,8,2,Salmonella enterica,S2c2,3.411359091754001e-10,93.04340397812398,93.04340397846511,1.9132972687613563,5,541.3498863163151,1.473742340999574e-38,-9.937666949470812e-24
8,co,3,8,2,Salmonella enterica,S3c5,6.981027282510737e-11,3.245334554037912,3.2453345541077225,2.070964411709724,5,541.3498863163151,1.473742340999574e-38,-9.937666949470812e-24
8,co,3,8,2,Salmonella enterica,S4c7,8.153174742353895e-13,2.556842413634836,2.5568424136356516,1.7310504790561956,5,541.3498863163151,1.473742340999574e-38,-9.937666949470812e-24
8,co,3,9,1,Escherichia coli,E0c0,1.769965283996968e-05,1.7668113046933452e-05,3.5367765886903135e-05,1.0,5,781.8574137714543,777.6450344225673,0.8664941954896703
8,co,3,9,1,Escherichia coli,E1c1,0.005788590762250769,0.0038756246087272603,0.00966421537097803,1.248088446790054,5,781.8574137714543,777.6450344225673,0.8664941954896703
8,co,3,9,1,Escherichia coli,E2c2,25.734057973929126,7.079376706912864,32.81343468084199,2.3227656218966803,5,781.8574137714543,777.6450344225673,0.8664941954896703
8,co,3,9,1,Escherichia coli,E3c6,66.35227854523578,12.304488144853183,78.65676669008896,3.203880364853186,5,781.8574137714543,777.6450344225673,0.8664941954896703
8,co,3,9,1,Escherichia coli,E4c7,3.817481084330295,0.8399275224969942,4.657408606827289,2.778992725993966,5,781.8574137714543,777.6450344225673,0.8664941954896703
8,co,3,9,1,Salmonella enterica,S0c0,1.9924629906610107,30.51226607515319,32.5047290658142,1.0,5,781.8574137714543,777.6450344225673,0.8664941954896703
8,co,3,9,1,Salmonella enterica,S1c1,0.883385645113778,5.030892281280362,5.91427792639414,1.3104589512128997,5,781.8574137714543,777.6450344225673,0.8664941954896703
8,co,3,9,1,Salmonella enterica,S2c2,3.40971683802671,7.174737101031669,10.58445393905838,1.9132972687613563,5,781.8574137714543,777.6450344225673,0.8664941954896703
8,co,3,9,1,Salmonella enterica,S3c5,0.14511005437810168,0.2576013613466161,0.4027114157247178,2.070964411709724,5,781.8574137714543,777.6450344225673,0.8664941954896703
8,co,3,9,1,Salmonella enterica,S4c7,0.0711621913869253,0.18864909956847709,0.2598112909554024,1.7310504790561956,5,781.8574137714543,777.6450344225673,0.8664941954896703
8,co,3,9,2,Escherichia coli,E0c0,1.5966482772597528e-23,0.0006310738354641421,0.0006310738354641421,1.0,5,541.3498863165305,3.877995949503593e-36,1.8257007167494524e-23
8,co,3,9,2,Escherichia coli,E1c1,1.509351034260986e-17,0.15477142148739023,0.15477142148739026,1.248088446790054,5,541.3498863165305,3.877995949503593e-36,1.8257007167494524e-23
8,co,3,9,2,Escherichia coli,E2c2,3.615097832835705e-07,364.9521730110268,364.95217337253655,2.3227656218966803,5,541.3498863165305,3.877995949503593e-36,1.8257007167494524e-23
8,co,3,9,2,Escherichia coli,E3c6,0.00013449402406864424,705.0239068400066,705.0240413340307,3.203880364853186,5,541.3498863165305,3.877995949503593e-36,1.8257007167494524e-23
8,co,3,9,2,Escherichia coli,E4c7,1.0429474385283916e-06,46.00545834212056,46.005459385068,2.778992725993966,5,541.3498863165305,3.877995949503593e-36,1.8257007167494524e-23
8,co,3,9,2,Salmonella enterica,S0c0,1.7973587563017124e-18,547.727892854342,547.727892854342,1.0,5,541.3498863165305,3.877995949503593e-36,1.8257007167494524e-23
8,co,3,9,2,Salmonella enterica,S1c1,1.1204929576088425e-14,95.8544483809304,95.85444838093042,1.3104589512128997,5,541.3498863165305,3.877995949503593e-36,1.8257007167494524e-23
8,co,3,9,2,Salmonella enterica,S2c2,1.002281780896712e-09,153.0476925762138,153.04769257721608,1.9132972687613563,5,541.3498863165305,3.877995949503593e-36,1.8257007167494524e-23
8,co,3,9,2,Salmonella enterica,S3c5,2.2649302382659539e-10,5.638221410176511,5.638221410403004,2.070964411709724,5,541.3498863165305,3.877995949503593e-36,1.8257007167494524e-23
8,co,3,9,2,Salmonella enterica,S4c7,2.082140061886675e-12,3.89755896069059,3.897558960692672,1.7310504790561956,5,541.3498863165305,3.877995949503593e-36,1.8257007167494524e-23
8,co,3,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,1.2699226009729392,5,541.3498863165305,3.877995949503593e-36,1.8257007167494524e-23
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,4,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,4,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,4,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,4,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
8,co,4,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
8,co,4,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
8,co,4,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
8,co,4,2,1,Escherichia coli,E0c0,3.391654703944509,3.3856016008649497,6.777256304809459,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
8,co,4,2,1,Salmonella enterica,S0c0,2.584342009261194,7.619761867777706,10.2041038770389,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
8,co,4,2,2,Escherichia coli,E0c0,0.0,1005.7770448986684,1005.7770448986684,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
8,co,4,2,2,Escherichia coli,E1c2,0.0,767.7039426722437,767.7039426722437,1.3573177633775948,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
8,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
8,co,4,3,1,Escherichia coli,E0c0,3.3884361899111917,3.3897444245820036,6.778180614493195,1.0,5,499.49897001449875,567.6657862330384,436.33059378861634
8,co,4,3,1,Escherichia coli,E1c2,9.645786745749042,5.648131759862159,15.293918505611202,1.3573177633775948,5,499.49897001449875,567.6657862330384,436.33059378861634
8,co,4,3,1,Salmonella enterica,S0c0,0.003368973478861387,0.006225717481373666,0.009594690960235054,1.0,5,499.49897001449875,567.6657862330384,436.33059378861634
8,co,4,3,2,Escherichia coli,E0c0,0.0,328.3087366035456,328.3087366035456,1.0,5,541.34988631652,-1.0840218379646271e-32,-3.036548475997582e-19
8,co,4,3,2,Escherichia coli,E1c2,2.9447331962837565e-09,693.7631479608996,693.7631479638443,1.3573177633775948,5,541.34988631652,-1.0840218379646271e-32,-3.036548475997582e-19
8,co,4,3,2,Salmonella enterica,S0c0,0.0,757.5094356139736,757.5094356139736,1.0,5,541.34988631652,-1.0840218379646271e-32,-3.036548475997582e-19
8,co,4,4,1,Escherichia coli,E0c0,1.1060634224472727,1.1040890626891393,2.210152485136412,1.0,5,805.208748239009,752.4929777287846,4.161917493194946
8,co,4,4,1,Escherichia coli,E1c2,8.716760462816644,5.095025127640567,13.811785590457212,1.3573177633775948,5,805.208748239009,752.4929777287846,4.161917493194946
8,co,4,4,1,Salmonella enterica,S0c0,2.552029189229455,7.472456403804345,10.0244855930338,1.0,5,805.208748239009,752.4929777287846,4.161917493194946
8,co,4,4,2,Escherichia coli,E0c0,8.416652822372028e-13,158.13202229069466,158.13202229069552,1.0,5,541.3498863164457,4.022769302879405e-33,-1.7107374786814853e-21
8,co,4,4,2,Escherichia coli,E1c2,0.0,856.8897024856421,856.8897024856421,1.3573177633775948,5,541.3498863164457,4.022769302879405e-33,-1.7107374786814853e-21
8,co,4,4,2,Escherichia coli,E2c4,1.9419812292280227e-12,767.5243244256991,767.524324425701,2.4228532314668327,5,541.3498863164457,4.022769302879405e-33,-1.7107374786814853e-21
8,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863164457,4.022769302879405e-33,-1.7107374786814853e-21
8,co,4,5,1,Escherichia coli,E0c0,0.5327425875369494,0.532831873634395,1.0655744611713445,1.0,5,502.14835306474794,594.1596652906376,409.57178009022925
8,co,4,5,1,Escherichia coli,E1c2,10.766357800306851,6.303197402878407,17.06955520318526,1.3573177633775948,5,502.14835306474794,594.1596652906376,409.57178009022925
8,co,4,5,1,Escherichia coli,E2c4,48.732220079784774,12.725040442248288,61.45726052203306,2.4228532314668327,5,502.14835306474794,594.1596652906376,409.57178009022925
8,co,4,5,1,Salmonella enterica,S0c0,0.003368973467989954,0.006231942174835724,0.009600915642825678,1.0,5,502.14835306474794,594.1596652906376,409.57178009022925
8,co,4,5,2,Escherichia coli,E0c0,3.245343879475963e-18,16.011484319530883,16.011484319530883,1.0,5,541.3498863158621,9.213112550605305e-31,-7.221722230534634e-16
8,co,4,5,2,Escherichia coli,E1c2,5.304030675402019e-13,246.2706790938638,246.27067909386435,1.3573177633775948,5,541.3498863158621,9.213112550605305e-31,-7.221722230534634e-16
8,co,4,5,2,Escherichia coli,E2c4,1.4502814102862135e-06,817.3099992744206,817.310000724702,2.4228532314668327,5,541.3498863158621,9.213112550605305e-31,-7.221722230534634e-16
8,co,4,5,2,Salmonella enterica,S0c0,2.052300244222452e-20,757.5094418385424,757.5094418385424,1.0,5,541.3498863158621,9.213112550605305e-31,-7.221722230534634e-16
8,co,4,6,1,Escherichia coli,E0c0,0.05394226024185488,0.053845716211653176,0.10778797645350806,1.0,5,794.266220236893,765.320170883801,1.6553817373635586
8,co,4,6,1,Escherichia coli,E1c2,3.0942584419555126,1.8086126737690715,4.902871115724584,1.3573177633775948,5,794.266220236893,765.320170883801,1.6553817373635586
8,co,4,6,1,Escherichia coli,E2c4,51.89324891160147,13.532557514303567,65.42580642590504,2.4228532314668327,5,794.266220236893,765.320170883801,1.6553817373635586
8,co,4,6,1,Salmonella enterica,S0c0,2.5520289457157634,23.145853755703758,25.697882701419523,1.0,5,794.266220236893,765.320170883801,1.6553817373635586
8,co,4,6,2,Escherichia coli,E0c0,2.7056911676770546e-22,2.6154706856747527,2.6154706856747527,1.0,5,541.3498863166503,-3.1087816028991207e-31,-1.3616017118005858e-16
8,co,4,6,2,Escherichia coli,E1c2,1.6020355702075858e-13,102.39601532096273,102.39601532096289,1.3573177633775948,5,541.3498863166503,-3.1087816028991207e-31,-1.3616017118005858e-16
8,co,4,6,2,Escherichia coli,E2c4,1.5451032382189967e-06,965.424753824626,965.4247553697293,2.4228532314668327,5,541.3498863166503,-3.1087816028991207e-31,-1.3616017118005858e-16
8,co,4,6,2,Salmonella enterica,S0c0,1.2800727795992634e-20,782.1977182426715,782.1977182426715,1.0,5,541.3498863166503,-3.1087816028991207e-31,-1.3616017118005858e-16
8,co,4,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.914401359554553,5,541.3498863166503,-3.1087816028991207e-31,-1.3616017118005858e-16
8,co,4,7,1,Escherichia coli,E0c0,0.00881145083108669,0.008795694098354389,0.017607144929441078,1.0,5,788.2030052419974,772.06020479369,0.6062538017719906
8,co,4,7,1,Escherichia coli,E1c2,1.2865507938189746,0.7519971115808646,2.038547905399839,1.3573177633775948,5,788.2030052419974,772.06020479369,0.6062538017719906
8,co,4,7,1,Escherichia coli,E2c4,61.29746009075206,15.984957204384,77.28241729513606,2.4228532314668327,5,788.2030052419974,772.06020479369,0.6062538017719906
8,co,4,7,1,Salmonella enterica,S0c0,2.6352032053861127,44.42284904593181,47.058052251317925,1.0,5,788.2030052419974,772.06020479369,0.6062538017719906
8,co,4,7,1,Salmonella enterica,S1c6,0.036701791955563244,0.08472607494128026,0.12142786689684351,1.914401359554553,5,788.2030052419974,772.06020479369,0.6062538017719906
8,co,4,7,2,Escherichia coli,E0c0,6.50317653058204e-21,0.3913110512299597,0.3913110512299597,1.0,5,541.3498863166203,-3.282457222947459e-33,-1.295841564305255e-18
8,co,4,7,2,Escherichia coli,E1c2,6.49607433265882e-14,38.91570131227601,38.91570131227608,1.3573177633775948,5,541.3498863166203,-3.282457222947459e-33,-1.295841564305255e-18
8,co,4,7,2,Escherichia coli,E2c4,1.824780911147575e-06,1040.0313322474508,1040.0313340722316,2.4228532314668327,5,541.3498863166203,-3.282457222947459e-33,-1.295841564305255e-18
8,co,4,7,2,Salmonella enterica,S0c0,1.9448774072140545e-18,801.8765108036877,801.8765108036877,1.0,5,541.3498863166203,-3.282457222947459e-33,-1.295841564305255e-18
8,co,4,7,2,Salmonella enterica,S1c6,1.1195374957906278e-11,1.8028003454326944,1.8028003454438897,1.914401359554553,5,541.3498863166203,-3.282457222947459e-33,-1.295841564305255e-18
8,co,4,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.1244699074315916,5,541.3498863166203,-3.282457222947459e-33,-1.295841564305255e-18
8,co,4,8,1,Escherichia coli,E0c0,0.0013183167512949583,0.0013159597205514109,0.002634276471846369,1.0,5,788.2311031928118,772.1814289088168,0.47016313837087015
8,co,4,8,1,Escherichia coli,E1c2,0.4889548606411822,0.28579725114524857,0.7747521117864308,1.3573177633775948,5,788.2311031928118,772.1814289088168,0.47016313837087015
8,co,4,8,1,Escherichia coli,E2c4,66.03443633722732,17.220250447641885,83.25468678486921,2.4228532314668327,5,788.2311031928118,772.1814289088168,0.47016313837087015
