##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
7,co,3,9,1,Salmonella enterica,S1c0,12.349326306295085,2.520790754605373,14.870117060900458,2.074132177117421,5,1653.4673522082128,753.7096664574776,15.891395749983973
7,co,3,9,1,Salmonella enterica,S2c1,27.53327027684527,4.589439920922416,32.12271019776769,2.461453993126229,5,1653.4673522082128,753.7096664574776,15.891395749983973
7,co,3,9,1,Salmonella enterica,S3c1,10.690874132360252,1.9545294473572286,12.645403579717481,2.2750707459834776,5,1653.4673522082128,753.7096664574776,15.891395749983973
7,co,3,9,1,Salmonella enterica,S4c3,10.12066553024124,1.8082782495997842,11.928943779841024,2.319797588494621,5,1653.4673522082128,753.7096664574776,15.891395749983973
7,co,3,9,1,Salmonella enterica,S5c7,0.006893157274451453,0.0027718455279250286,0.009665002802376482,1.2248586568987787,5,1653.4673522082128,753.7096664574776,15.891395749983973
7,co,3,9,1,Salmonella enterica,S6c7,0.01032651401160278,0.0038332265328553314,0.014159740544458111,1.2977923488482968,5,1653.4673522082128,753.7096664574776,15.891395749983973
7,co,3,9,2,Escherichia coli,E0c0,1.1341586891527516e-17,41.89532711180503,41.89532711180503,1.0,5,1132.199762238023,1.5889775920260198e-19,2.722106211497232e-19
7,co,3,9,2,Escherichia coli,E1c0,6.099863546242163e-16,686.5774942314916,686.5774942314916,1.0793380961320682,5,1132.199762238023,1.5889775920260198e-19,2.722106211497232e-19
7,co,3,9,2,Escherichia coli,E2c4,3.442640786215401e-10,283.88402425338154,283.8840242537258,1.8282454136552868,5,1132.199762238023,1.5889775920260198e-19,2.722106211497232e-19
7,co,3,9,2,Salmonella enterica,S0c0,8.109746606266348e-17,76.96890928434516,76.96890928434516,1.0,5,1132.199762238023,1.5889775920260198e-19,2.722106211497232e-19
7,co,3,9,2,Salmonella enterica,S1c0,2.0342045609539278e-08,333.96278960206087,333.9627896224029,2.074132177117421,5,1132.199762238023,1.5889775920260198e-19,2.722106211497232e-19
7,co,3,9,2,Salmonella enterica,S2c1,1.0781696084599094e-06,654.6419283084589,654.6419293866285,2.461453993126229,5,1132.199762238023,1.5889775920260198e-19,2.722106211497232e-19
7,co,3,9,2,Salmonella enterica,S3c1,1.0403152657976694e-07,269.9566117203926,269.9566118244241,2.2750707459834776,5,1132.199762238023,1.5889775920260198e-19,2.722106211497232e-19
7,co,3,9,2,Salmonella enterica,S4c3,1.403497148582238e-07,251.88575259709148,251.8857527374412,2.319797588494621,5,1132.199762238023,1.5889775920260198e-19,2.722106211497232e-19
7,co,3,9,2,Salmonella enterica,S5c7,2.216963300846274e-17,0.27691032684552785,0.27691032684552785,1.2248586568987787,5,1132.199762238023,1.5889775920260198e-19,2.722106211497232e-19
7,co,3,9,2,Salmonella enterica,S6c7,1.7497510988351902e-16,0.39653023478092864,0.3965302347809288,1.2977923488482968,5,1132.199762238023,1.5889775920260198e-19,2.722106211497232e-19
7,co,3,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,3.0638566479899025,5,1132.199762238023,1.5889775920260198e-19,2.722106211497232e-19
7,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
7,co,4,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
7,co,4,0,2,Escherichia coli,E0c0,0.0,999.0868830436197,999.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,4,0,2,Escherichia coli,E1c0,0.0,1515.118544709613,1515.118544709613,1.7638746962235587,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,4,1,1,Escherichia coli,E0c0,3.3658972312120805,3.364007144791411,6.729904376003491,1.0,5,1074.175519720321,405.8972834454783,599.8787377146256
7,co,4,1,1,Escherichia coli,E1c0,44.49751317580465,17.669890557842436,62.167403733647085,1.7638746962235587,5,1074.175519720321,405.8972834454783,599.8787377146256
7,co,4,1,1,Salmonella enterica,S0c0,0.0033689734980387335,0.0016887501603630633,0.005057723658401797,1.0,5,1074.175519720321,405.8972834454783,599.8787377146256
7,co,4,1,2,Escherichia coli,E0c0,0.0,113.00062845569053,113.00062845569053,1.0,5,1132.1997622382235,-6.794449128745318e-36,7.826380457096235e-28
7,co,4,1,2,Escherichia coli,E1c0,6.280023357353807e-09,953.8964555885381,953.8964555948181,1.7638746962235587,5,1132.1997622382235,-6.794449128745318e-36,7.826380457096235e-28
7,co,4,1,2,Escherichia coli,E2c1,0.0,1514.0047395720987,1514.0047395720987,2.4054755237303236,5,1132.1997622382235,-6.794449128745318e-36,7.826380457096235e-28
7,co,4,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,2.042390818492881,5,1132.1997622382235,-6.794449128745318e-36,7.826380457096235e-28
7,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622382235,-6.794449128745318e-36,7.826380457096235e-28
7,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0744578637364568,5,1132.1997622382235,-6.794449128745318e-36,7.826380457096235e-28
7,co,4,2,1,Escherichia coli,E0c0,0.3806961180435495,0.3803350535192086,0.7610311715627581,1.0,5,1077.402819521311,434.32420061473385,571.0031889446717
7,co,4,2,1,Escherichia coli,E1c0,28.014982880458334,11.121670366218364,39.1366532466767,1.7638746962235587,5,1077.402819521311,434.32420061473385,571.0031889446717
7,co,4,2,1,Escherichia coli,E2c1,94.70580433134411,24.938562848014307,119.64436717935843,2.4054755237303236,5,1077.402819521311,434.32420061473385,571.0031889446717
7,co,4,2,1,Escherichia coli,E3c1,0.04322836248303226,0.014063017180473474,0.05729137966350573,2.042390818492881,5,1077.402819521311,434.32420061473385,571.0031889446717
7,co,4,2,1,Salmonella enterica,S0c0,0.0033689734583452033,0.0016890581781470394,0.005058031636492243,1.0,5,1077.402819521311,434.32420061473385,571.0031889446717
7,co,4,2,1,Salmonella enterica,S1c1,0.004764051566854352,0.0021483435978157718,0.006912395164670123,1.0744578637364568,5,1077.402819521311,434.32420061473385,571.0031889446717
7,co,4,2,2,Escherichia coli,E0c0,5.832962142266488e-19,6.316170672162044,6.316170672162044,1.0,5,1132.199762237835,7.60393993994936e-27,-3.738784903761643e-13
7,co,4,2,2,Escherichia coli,E1c0,1.323946587850281e-09,299.51572183699034,299.5157218383143,1.7638746962235587,5,1132.199762237835,7.60393993994936e-27,-3.738784903761643e-13
7,co,4,2,2,Escherichia coli,E2c1,2.4843507776232637e-06,853.341815880017,853.3418183643678,2.4054755237303236,5,1132.199762237835,7.60393993994936e-27,-3.738784903761643e-13
7,co,4,2,2,Escherichia coli,E3c1,5.131478747132291e-11,0.4253899750124259,0.4253899750637407,2.042390818492881,5,1132.199762237835,7.60393993994936e-27,-3.738784903761643e-13
7,co,4,2,2,Salmonella enterica,S0c0,5.1618846922036334e-21,654.0985249206859,654.0985249206859,1.0,5,1132.199762237835,7.60393993994936e-27,-3.738784903761643e-13
7,co,4,2,2,Salmonella enterica,S1c1,1.2227731033913173e-19,859.9131273532599,859.9131273532599,1.0744578637364568,5,1132.199762237835,7.60393993994936e-27,-3.738784903761643e-13
7,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.148535143107723,5,1132.199762237835,7.60393993994936e-27,-3.738784903761643e-13
7,co,4,3,1,Escherichia coli,E0c0,0.021279012107859003,0.021213562671014166,0.042492574778873166,1.0,5,1686.113653241827,749.9824588937875,5.545182316586851
7,co,4,3,1,Escherichia coli,E1c0,8.796476571781936,3.4865013835754395,12.282977955357374,1.7638746962235587,5,1686.113653241827,749.9824588937875,5.545182316586851
7,co,4,3,1,Escherichia coli,E2c1,53.37924061117841,14.03543634485137,67.41467695602978,2.4054755237303236,5,1686.113653241827,749.9824588937875,5.545182316586851
7,co,4,3,1,Escherichia coli,E3c1,0.01838891204103171,0.005973069913020809,0.02436198195405252,2.042390818492881,5,1686.113653241827,749.9824588937875,5.545182316586851
7,co,4,3,1,Salmonella enterica,S0c0,2.203640647784401,4.129697074219902,6.333337722004304,1.0,5,1686.113653241827,749.9824588937875,5.545182316586851
7,co,4,3,1,Salmonella enterica,S1c1,4.096670568557067,6.143852543746577,10.240523112303645,1.0744578637364568,5,1686.113653241827,749.9824588937875,5.545182316586851
7,co,4,3,1,Salmonella enterica,S2c2,0.006431686209799448,0.007991741654707188,0.014423427864506635,1.148535143107723,5,1686.113653241827,749.9824588937875,5.545182316586851
7,co,4,3,2,Escherichia coli,E0c0,0.0,0.9137543873728143,0.9137543873728143,1.0,5,1132.1997622380268,6.250518463081442e-15,7.724625693906677e-15
7,co,4,3,2,Escherichia coli,E1c0,4.242806320855702e-10,195.57311634286893,195.5731163432932,1.7638746962235587,5,1132.1997622380268,6.250518463081442e-15,7.724625693906677e-15
7,co,4,3,2,Escherichia coli,E2c1,1.402907838328439e-06,882.9228871345072,882.922888537415,2.4054755237303236,5,1132.1997622380268,6.250518463081442e-15,7.724625693906677e-15
7,co,4,3,2,Escherichia coli,E3c1,2.1969385988060905e-11,0.354524169381729,0.35452416940369835,2.042390818492881,5,1132.1997622380268,6.250518463081442e-15,7.724625693906677e-15
7,co,4,3,2,Salmonella enterica,S0c0,0.0,600.251080428175,600.251080428175,1.0,5,1132.1997622380268,6.250518463081442e-15,7.724625693906677e-15
7,co,4,3,2,Salmonella enterica,S1c1,1.985226952132872e-16,930.0805067468284,930.0805067468284,1.0744578637364568,5,1132.1997622380268,6.250518463081442e-15,7.724625693906677e-15
7,co,4,3,2,Salmonella enterica,S2c2,2.909986825633726e-18,1.2563754867267152,1.2563754867267152,1.148535143107723,5,1132.1997622380268,6.250518463081442e-15,7.724625693906677e-15
7,co,4,4,1,Escherichia coli,E0c0,0.003078415607914669,0.0030688552886285417,0.006147270896543211,1.0,5,1655.2398300827422,768.9579270267404,0.38481846494438066
7,co,4,4,1,Escherichia coli,E1c0,5.743786771229587,2.276508367521513,8.0202951387511,1.7638746962235587,5,1655.2398300827422,768.9579270267404,0.38481846494438066
7,co,4,4,1,Escherichia coli,E2c1,55.22963169606807,14.521660227299911,69.75129192336797,2.4054755237303236,5,1655.2398300827422,768.9579270267404,0.38481846494438066
7,co,4,4,1,Escherichia coli,E3c1,0.015325499880697632,0.004977903306836718,0.02030340318753435,2.042390818492881,5,1655.2398300827422,768.9579270267404,0.38481846494438066
7,co,4,4,1,Salmonella enterica,S0c0,2.02223083160291,22.740611070899995,24.762841902502906,1.0,5,1655.2398300827422,768.9579270267404,0.38481846494438066
7,co,4,4,1,Salmonella enterica,S1c1,4.430952981891353,37.63516144752419,42.06611442941554,1.0744578637364568,5,1655.2398300827422,768.9579270267404,0.38481846494438066
7,co,4,4,1,Salmonella enterica,S2c2,0.008080614934803347,0.05397924361535617,0.06205985855015952,1.148535143107723,5,1655.2398300827422,768.9579270267404,0.38481846494438066
7,co,4,4,2,Escherichia coli,E0c0,3.8317894904378715e-20,0.1381432237474314,0.1381432237474314,1.0,5,1132.1997622380284,1.6609593546897024e-24,3.6383954426827555e-24
7,co,4,4,2,Escherichia coli,E1c0,2.754839437351742e-10,132.4870978553011,132.4870978555766,1.7638746962235587,5,1132.1997622380284,1.6609593546897024e-24,3.6383954426827555e-24
7,co,4,4,2,Escherichia coli,E2c1,1.4506530076673987e-06,944.8664988847773,944.8665003354304,2.4054755237303236,5,1132.1997622380284,1.6609593546897024e-24,3.6383954426827555e-24
7,co,4,4,2,Escherichia coli,E3c1,1.8272591726617126e-11,0.30607069896055905,0.30607069897883166,2.042390818492881,5,1132.1997622380284,1.6609593546897024e-24,3.6383954426827555e-24
7,co,4,4,2,Salmonella enterica,S0c0,2.517126936292873e-17,589.9341181428808,589.9341181428808,1.0,5,1132.1997622380284,1.6609593546897024e-24,3.6383954426827555e-24
7,co,4,4,2,Salmonella enterica,S1c1,3.1211538613221836e-16,990.5144089614275,990.5144089614275,1.0744578637364568,5,1132.1997622380284,1.6609593546897024e-24,3.6383954426827555e-24
7,co,4,4,2,Salmonella enterica,S2c2,3.79292953962967e-18,1.4421569230429925,1.4421569230429925,1.148535143107723,5,1132.1997622380284,1.6609593546897024e-24,3.6383954426827555e-24
7,co,4,5,1,Escherichia coli,E0c0,0.0004654010640207736,0.00046395447126158296,0.0009293555352823566,1.0,5,1651.872301074132,770.5987654878726,0.2368078819040642
7,co,4,5,1,Escherichia coli,E1c0,3.891013511842337,1.5421719984590605,5.4331855103013975,1.7638746962235587,5,1651.872301074132,770.5987654878726,0.2368078819040642
7,co,4,5,1,Escherichia coli,E2c1,59.10440139149357,15.540434334247193,74.64483572574076,2.4054755237303236,5,1651.872301074132,770.5987654878726,0.2368078819040642
7,co,4,5,1,Escherichia coli,E3c1,0.013230935604773167,0.004297555899057095,0.017528491503830262,2.042390818492881,5,1651.872301074132,770.5987654878726,0.2368078819040642
7,co,4,5,1,Salmonella enterica,S0c0,1.987473281989035,32.34575955367431,34.333232835663345,1.0,5,1651.872301074132,770.5987654878726,0.2368078819040642
7,co,4,5,1,Salmonella enterica,S1c1,4.718863328311828,57.420769067536135,62.13963239584796,1.0744578637364568,5,1651.872301074132,770.5987654878726,0.2368078819040642
7,co,4,5,1,Salmonella enterica,S2c2,0.009275503125433725,0.0879444336705497,0.09721993679598342,1.148535143107723,5,1651.872301074132,770.5987654878726,0.2368078819040642
7,co,4,5,2,Escherichia coli,E0c0,6.970247437834711e-22,0.020496684373959146,0.020496684373959146,1.0,5,1132.199762238027,-9.396260697880794e-14,-1.1785346643616247e-13
7,co,4,5,2,Escherichia coli,E1c0,1.8573015336693e-10,88.0378216047523,88.03782160493803,1.7638746962235587,5,1132.199762238027,-9.396260697880794e-14,-1.1785346643616247e-13
7,co,4,5,2,Escherichia coli,E2c1,1.5519073240167215e-06,991.7787516024005,991.7787531543078,2.4054755237303236,5,1132.199762238027,-9.396260697880794e-14,-1.1785346643616247e-13
7,co,4,5,2,Escherichia coli,E3c1,1.5755832185048223e-11,0.2591815645344844,0.2591815645502402,2.042390818492881,5,1132.199762238027,-9.396260697880794e-14,-1.1785346643616247e-13
7,co,4,5,2,Salmonella enterica,S0c0,2.9766112760638414e-18,575.8400955011914,575.8400955011914,1.0,5,1132.199762238027,-9.396260697880794e-14,-1.1785346643616247e-13
7,co,4,5,2,Salmonella enterica,S1c1,2.1612264731880162e-16,1034.1262538897754,1034.1262538897754,1.0744578637364568,5,1132.199762238027,-9.396260697880794e-14,-1.1785346643616247e-13
7,co,4,5,2,Salmonella enterica,S2c2,3.641310841328888e-18,1.6033973830013941,1.6033973830013941,1.148535143107723,5,1132.199762238027,-9.396260697880794e-14,-1.1785346643616247e-13
7,co,4,6,1,Escherichia coli,E0c0,6.905281764626775e-05,6.883812488586507e-05,0.00013789094253213282,1.0,5,1651.1351506559852,770.9640416087834,0.19851063663586513
7,co,4,6,1,Escherichia coli,E1c0,2.5855826930175034,1.024774378039789,3.6103570710572925,1.7638746962235587,5,1651.1351506559852,770.9640416087834,0.19851063663586513
7,co,4,6,1,Escherichia coli,E2c1,62.03891134898814,16.312002318418312,78.35091366740645,2.4054755237303236,5,1651.1351506559852,770.9640416087834,0.19851063663586513
7,co,4,6,1,Escherichia coli,E3c1,0.011203994891461847,0.0036391809133202654,0.014843175804782113,2.042390818492881,5,1651.1351506559852,770.9640416087834,0.19851063663586513
7,co,4,6,1,Salmonella enterica,S0c0,1.939990897189801,36.46271141279658,38.40270230998638,1.0,5,1651.1351506559852,770.9640416087834,0.19851063663586513
7,co,4,6,1,Salmonella enterica,S1c1,4.926632418442934,68.94982881560689,73.87646123404983,1.0744578637364568,5,1651.1351506559852,770.9640416087834,0.19851063663586513
7,co,4,6,1,Salmonella enterica,S2c2,0.010312551188806595,0.11203506745453987,0.12234761864334646,1.148535143107723,5,1651.1351506559852,770.9640416087834,0.19851063663586513
7,co,4,6,2,Escherichia coli,E0c0,0.0,0.0029923621680813654,0.0029923621680813654,1.0,5,1132.199762238026,-3.5993780871136987e-19,-7.60761528800248e-19
7,co,4,6,2,Escherichia coli,E1c0,1.2333269953867916e-10,57.553911523178186,57.55391152330152,1.7638746962235587,5,1132.199762238026,-3.5993780871136987e-19,-7.60761528800248e-19
7,co,4,6,2,Escherichia coli,E2c1,1.628690353284073e-06,1023.2031969021887,1023.203198530879,2.4054755237303236,5,1132.199762238026,-3.5993780871136987e-19,-7.60761528800248e-19
7,co,4,6,2,Escherichia coli,E3c1,1.3335765232038645e-11,0.21592294294330425,0.21592294295664002,2.042390818492881,5,1132.199762238026,-3.5993780871136987e-19,-7.60761528800248e-19
7,co,4,6,2,Escherichia coli,E4c6,0.0,557.4373998831278,557.4373998831278,2.4434302161066794,5,1132.199762238026,-3.5993780871136987e-19,-7.60761528800248e-19
7,co,4,6,2,Salmonella enterica,S0c0,8.359820258765754e-17,1067.2099631241363,1067.2099631241363,1.0,5,1132.199762238026,-3.5993780871136987e-19,-7.60761528800248e-19
7,co,4,6,2,Salmonella enterica,S1c1,3.3979423504505248e-18,1.7538064373603954,1.7538064373603954,1.0744578637364568,5,1132.199762238026,-3.5993780871136987e-19,-7.60761528800248e-19
7,co,4,6,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.148535143107723,5,1132.199762238026,-3.5993780871136987e-19,-7.60761528800248e-19
7,co,4,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.8856091993849868,5,1132.199762238026,-3.5993780871136987e-19,-7.60761528800248e-19
7,co,4,7,1,Escherichia coli,E0c0,1.0081188656086655e-05,1.0054336321341791e-05,2.0135524977428448e-05,1.0,5,1512.070357151315,654.6528595167498,172.1316401459435
7,co,4,7,1,Escherichia coli,E1c0,1.6903006992142728,0.6701659886783234,2.3604666878925964,1.7638746962235587,5,1512.070357151315,654.6528595167498,172.1316401459435
7,co,4,7,1,Escherichia coli,E2c1,64.00460934993035,16.834152249851886,80.83876159978223,2.4054755237303236,5,1512.070357151315,654.6528595167498,172.1316401459435
7,co,4,7,1,Escherichia coli,E3c1,0.009333995246215764,0.0030327786185020697,0.012366773864717833,2.042390818492881,5,1512.070357151315,654.6528595167498,172.1316401459435
7,co,4,7,1,Escherichia coli,E4c6,36.013700975163594,9.287153590802465,45.30085456596606,2.4434302161066794,5,1512.070357151315,654.6528595167498,172.1316401459435
7,co,4,7,1,Salmonella enterica,S0c0,3.5954020167311436,1.815499684758727,5.410901701489871,1.0,5,1512.070357151315,654.6528595167498,172.1316401459435
7,co,4,7,1,Salmonella enterica,S1c1,0.008355224273885799,0.003793579860098174,0.012148804133983972,1.0744578637364568,5,1512.070357151315,654.6528595167498,172.1316401459435
7,co,4,7,1,Salmonella enterica,S2c2,0.006431686110911897,0.0026540079036092294,0.009085694014521126,1.148535143107723,5,1512.070357151315,654.6528595167498,172.1316401459435
7,co,4,7,1,Salmonella enterica,S3c6,0.03526691159888937,0.007631467974066194,0.04289837957295556,1.8856091993849868,5,1512.070357151315,654.6528595167498,172.1316401459435
