##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,9,2,1,Escherichia coli,E0c0,3.3882674900845857,3.3765482317076634,6.7648157217922495,1.0,5,2550.1710907406205,751.7132586559766,755.7694648324782
7,mono,9,2,1,Escherichia coli,E1c1,0.01663439178122319,0.008591554586892062,0.025225946368115253,1.4692331909789793,5,2550.1710907406205,751.7132586559766,755.7694648324782
7,mono,9,2,2,Escherichia coli,E0c0,3.901874319408098e-12,1003.7548723603312,1003.7548723603351,1.0,5,824.9998267500214,-7.3316000848474875e-22,504.9998939500124
7,mono,9,2,2,Escherichia coli,E1c1,0.0,3.0349578990261765,3.0349578990261765,1.4692331909789793,5,824.9998267500214,-7.3316000848474875e-22,504.9998939500124
7,mono,9,3,1,Escherichia coli,E0c0,3.3816235492081286,3.3699270893386695,6.751550638546798,1.0,5,2550.1714226387653,751.7165776373752,755.7661126612664
7,mono,9,3,1,Escherichia coli,E1c1,0.05048467873192046,0.02607500553479049,0.07655968426671095,1.4692331909789793,5,2550.1714226387653,751.7165776373752,755.7661126612664
7,mono,9,3,2,Escherichia coli,E0c0,0.0,996.6549136053821,996.6549136053821,1.0,5,824.9998267500191,-5.26789480361642e-26,504.99989395001273
7,mono,9,3,2,Escherichia coli,E1c1,0.0,9.172985300843987,9.172985300843987,1.4692331909789793,5,824.9998267500191,-5.26789480361642e-26,504.99989395001273
7,mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.0612261976322392,5,824.9998267500191,-5.26789480361642e-26,504.99989395001273
7,mono,9,4,1,Escherichia coli,E0c0,3.357703976431573,3.346089281839318,6.703793258270891,1.0,5,2550.1762495740395,751.7648469901585,755.7173606149552
7,mono,9,4,1,Escherichia coli,E1c1,0.1525870312976529,0.07881018483043448,0.23139721612808736,1.4692331909789793,5,2550.1762495740395,751.7648469901585,755.7173606149552
7,mono,9,4,1,Escherichia coli,E2c3,0.004495501436485989,0.003997382295347484,0.008492883731833472,1.0612261976322392,5,2550.1762495740395,751.7648469901585,755.7173606149552
7,mono,9,4,2,Escherichia coli,E0c0,5.552665407844564e-10,977.3582100769738,977.3582100775291,1.0,5,824.9998267500195,2.817020271922661e-25,504.9998939500114
7,mono,9,4,2,Escherichia coli,E1c1,2.6713400537670575e-10,27.38229788911709,27.382297889384226,1.4692331909789793,5,824.9998267500195,2.817020271922661e-25,504.9998939500114
7,mono,9,4,2,Escherichia coli,E2c3,1.5680801549458272e-12,1.2029639509986711,1.2029639510002392,1.0612261976322392,5,824.9998267500195,2.817020271922661e-25,504.9998939500114
7,mono,9,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.8815934537568477,5,824.9998267500195,2.817020271922661e-25,504.9998939500114
7,mono,9,5,1,Escherichia coli,E0c0,3.2926938939359904,3.281300989176234,6.573994883112224,1.0,5,2550.192312875618,751.9254800059252,755.5551212690302
7,mono,9,5,1,Escherichia coli,E1c1,0.4554878709623066,0.2352562910873513,0.6907441620496579,1.4692331909789793,5,2550.192312875618,751.9254800059252,755.5551212690302
7,mono,9,5,1,Escherichia coli,E2c3,0.005407926169777247,0.0048087025547601595,0.010216628724537408,1.0612261976322392,5,2550.192312875618,751.9254800059252,755.5551212690302
7,mono,9,5,1,Escherichia coli,E3c4,0.035067891093251966,0.012712350733659176,0.04778024182691114,1.8815934537568477,5,2550.192312875618,751.9254800059252,755.5551212690302
7,mono,9,5,2,Escherichia coli,E0c0,0.0,921.6613453951917,921.6613453951917,1.0,5,824.9998267500166,1.0199973517503526e-32,504.9998939500113
7,mono,9,5,2,Escherichia coli,E1c1,4.47352745887257e-10,78.60805795876442,78.60805795921178,1.4692331909789793,5,824.9998267500166,1.0199973517503526e-32,504.9998939500113
7,mono,9,5,2,Escherichia coli,E2c3,0.0,1.3916847817830074,1.3916847817830074,1.0612261976322392,5,824.9998267500166,1.0199973517503526e-32,504.9998939500113
7,mono,9,5,2,Escherichia coli,E3c4,1.5360310345274502e-09,4.661436261421432,4.661436262957463,1.8815934537568477,5,824.9998267500166,1.0199973517503526e-32,504.9998939500113
7,mono,9,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.5316283677618747,5,824.9998267500166,1.0199973517503526e-32,504.9998939500113
7,mono,9,6,1,Escherichia coli,E0c0,3.105052633738501,3.0943004944412675,6.1993531281797685,1.0,5,2550.238961721117,752.3919684609392,755.0839679294652
7,mono,9,6,1,Escherichia coli,E1c1,1.3075972332559715,0.6753634723080705,1.9829607055640421,1.4692331909789793,5,2550.238961721117,752.3919684609392,755.0839679294652
7,mono,9,6,1,Escherichia coli,E2c3,0.006256320935719984,0.005563076889089949,0.011819397824809934,1.0612261976322392,5,2550.238961721117,752.3919684609392,755.0839679294652
7,mono,9,6,1,Escherichia coli,E3c4,0.16346673920754198,0.05925771096468983,0.2227244501722318,1.8815934537568477,5,2550.238961721117,752.3919684609392,755.0839679294652
7,mono,9,6,1,Escherichia coli,E4c5,0.01910802922010799,0.009273414445659173,0.028381443665767163,1.5316283677618747,5,2550.238961721117,752.3919684609392,755.0839679294652
7,mono,9,6,2,Escherichia coli,E0c0,0.0,781.8545014046077,781.8545014046077,1.0,5,824.9998267500179,6.133269551447538e-22,504.9998939500114
7,mono,9,6,2,Escherichia coli,E1c1,9.54641410276456e-11,202.78599647275053,202.785996472846,1.4692331909789793,5,824.9998267500179,6.133269551447538e-22,504.9998939500114
7,mono,9,6,2,Escherichia coli,E2c3,0.0,1.4467573088108256,1.4467573088108256,1.0612261976322392,5,824.9998267500179,6.133269551447538e-22,504.9998939500114
7,mono,9,6,2,Escherichia coli,E3c4,1.3857729530134402e-09,19.526682330853184,19.526682332238956,1.8815934537568477,5,824.9998267500179,6.133269551447538e-22,504.9998939500114
7,mono,9,6,2,Escherichia coli,E4c5,6.734452410646358e-12,2.8310898602925745,2.831089860299309,1.5316283677618747,5,824.9998267500179,6.133269551447538e-22,504.9998939500114
7,mono,9,7,1,Escherichia coli,E0c0,2.6340470833134395,2.624907508579848,5.258954591893287,1.0,5,2550.3586389284687,753.5887405344432,753.8752281352271
7,mono,9,7,1,Escherichia coli,E1c1,3.3732217130990763,1.7422331509224458,5.1154548640215225,1.4692331909789793,5,2550.3586389284687,753.5887405344432,753.8752281352271
7,mono,9,7,1,Escherichia coli,E2c3,0.006503899559949546,0.005783183984814074,0.01228708354476362,1.0612261976322392,5,2550.3586389284687,753.5887405344432,753.8752281352271
7,mono,9,7,1,Escherichia coli,E3c4,0.6847595694407862,0.2482285165071221,0.9329880859479083,1.8815934537568477,5,2550.3586389284687,753.5887405344432,753.8752281352271
7,mono,9,7,1,Escherichia coli,E4c5,0.05409654777563037,0.026253740716246813,0.08035028849187718,1.5316283677618747,5,2550.3586389284687,753.5887405344432,753.8752281352271
7,mono,9,7,2,Escherichia coli,E0c0,0.0,524.0020611510662,524.0020611510662,1.0,5,824.9998267500181,-4.628953008806736e-18,504.99989395001023
7,mono,9,7,2,Escherichia coli,E1c1,0.0,414.10609356982843,414.10609356982843,1.4692331909789793,5,824.9998267500181,-4.628953008806736e-18,504.99989395001023
7,mono,9,7,2,Escherichia coli,E2c3,0.0,1.190508671312048,1.190508671312048,1.0612261976322392,5,824.9998267500181,-4.628953008806736e-18,504.99989395001023
7,mono,9,7,2,Escherichia coli,E3c4,0.0,64.75640090958137,64.75640090958137,1.8815934537568477,5,824.9998267500181,-4.628953008806736e-18,504.99989395001023
7,mono,9,7,2,Escherichia coli,E4c5,0.0,6.344758267037552,6.344758267037552,1.5316283677618747,5,824.9998267500181,-4.628953008806736e-18,504.99989395001023
7,mono,9,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.0248833805478856,5,824.9998267500181,-4.628953008806736e-18,504.99989395001023
7,mono,9,8,1,Escherichia coli,E0c0,1.7653490498203885,1.7592005533024062,3.5245496031227947,1.0,5,2550.5803262003005,755.8056132528126,751.6361866896732
7,mono,9,8,1,Escherichia coli,E1c1,6.888402999578914,3.5577533900595073,10.446156389638421,1.4692331909789793,5,2550.5803262003005,755.8056132528126,751.6361866896732
7,mono,9,8,1,Escherichia coli,E2c3,0.005351933442809502,0.004758811852376981,0.010110745295186484,1.0612261976322392,5,2550.5803262003005,755.8056132528126,751.6361866896732
7,mono,9,8,1,Escherichia coli,E3c4,2.270870414697387,0.8231942808406858,3.094064695538073,1.8815934537568477,5,2550.5803262003005,755.8056132528126,751.6361866896732
7,mono,9,8,1,Escherichia coli,E4c5,0.12123582636295989,0.058836744118342645,0.18007257048130254,1.5316283677618747,5,2550.5803262003005,755.8056132528126,751.6361866896732
7,mono,9,8,1,Escherichia coli,E5c7,0.042322975327701004,0.013901254134107735,0.05622422946180874,2.0248833805478856,5,2550.5803262003005,755.8056132528126,751.6361866896732
7,mono,9,8,2,Escherichia coli,E0c0,0.0,249.07919743120462,249.07919743120462,1.0,5,824.9998267500182,2.6297087742106676e-17,504.99989395001035
7,mono,9,8,2,Escherichia coli,E1c1,1.053655563841978e-09,601.0999970285457,601.0999970295993,1.4692331909789793,5,824.9998267500182,2.6297087742106676e-17,504.99989395001035
7,mono,9,8,2,Escherichia coli,E2c3,0.0,0.6962780833816049,0.6962780833816049,1.0612261976322392,5,824.9998267500182,2.6297087742106676e-17,504.99989395001035
7,mono,9,8,2,Escherichia coli,E3c4,8.193580025205641e-09,152.68393560869092,152.6839356168845,1.8815934537568477,5,824.9998267500182,2.6297087742106676e-17,504.99989395001035
7,mono,9,8,2,Escherichia coli,E4c5,3.4906197874816723e-11,10.107628880696005,10.10762888073091,1.5316283677618747,5,824.9998267500182,2.6297087742106676e-17,504.99989395001035
7,mono,9,8,2,Escherichia coli,E5c7,3.4120978992744933e-10,2.6439276382508297,2.6439276385920394,2.0248833805478856,5,824.9998267500182,2.6297087742106676e-17,504.99989395001035
7,mono,9,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.264296694153344,5,824.9998267500182,2.6297087742106676e-17,504.99989395001035
7,mono,9,9,1,Escherichia coli,E0c0,0.8391412122389779,0.8362070617225,1.675348273961478,1.0,5,2550.7965407320225,757.9677585700128,749.4524199192992
7,mono,9,9,1,Escherichia coli,E1c1,9.998932850938264,5.164243228935324,15.163176079873587,1.4692331909789793,5,2550.7965407320225,757.9677585700128,749.4524199192992
7,mono,9,9,1,Escherichia coli,E2c3,0.0031301191258747588,0.002783191515401373,0.005913310641276132,1.0612261976322392,5,2550.7965407320225,757.9677585700128,749.4524199192992
7,mono,9,9,1,Escherichia coli,E3c4,5.354303625963338,1.9409273829611344,7.295231008924472,1.8815934537568477,5,2550.7965407320225,757.9677585700128,749.4524199192992
7,mono,9,9,1,Escherichia coli,E4c5,0.193136868008373,0.09373001694512095,0.286866884953494,1.5316283677618747,5,2550.7965407320225,757.9677585700128,749.4524199192992
7,mono,9,9,1,Escherichia coli,E5c7,0.11189888421683698,0.036753607202503,0.14865249141933998,2.0248833805478856,5,2550.7965407320225,757.9677585700128,749.4524199192992
7,mono,9,9,1,Escherichia coli,E6c8,0.009581557752664555,0.006270631504742268,0.015852189257406824,1.264296694153344,5,2550.7965407320225,757.9677585700128,749.4524199192992
7,mono,9,9,2,Escherichia coli,E0c0,0.0,88.49983830163032,88.49983830163032,1.0,5,824.9998267500181,7.836091847960541e-16,504.9998939500113
7,mono,9,9,2,Escherichia coli,E1c1,3.30850899942694e-10,649.705768894626,649.7057688949568,1.4692331909789793,5,824.9998267500181,7.836091847960541e-16,504.9998939500113
7,mono,9,9,2,Escherichia coli,E2c3,0.0,0.30317888122039444,0.30317888122039444,1.0612261976322392,5,824.9998267500181,7.836091847960541e-16,504.9998939500113
7,mono,9,9,2,Escherichia coli,E3c4,4.820818884934537e-09,268.1438900130161,268.14389001783695,1.8815934537568477,5,824.9998267500181,7.836091847960541e-16,504.9998939500113
7,mono,9,9,2,Escherichia coli,E4c5,1.159350061559303e-11,11.990412326557438,11.990412326569032,1.5316283677618747,5,824.9998267500181,7.836091847960541e-16,504.9998939500113
7,mono,9,9,2,Escherichia coli,E5c7,2.761100306347575e-10,5.207399657830485,5.207399658106595,2.0248833805478856,5,824.9998267500181,7.836091847960541e-16,504.9998939500113
7,mono,9,9,2,Escherichia coli,E6c8,2.4217093766578086e-14,0.7403371253277226,0.7403371253277468,1.264296694153344,5,824.9998267500181,7.836091847960541e-16,504.9998939500113
