##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,1,3,2,Escherichia coli,E0c0,0.0,1004.7773440959528,1004.7773440959528,1.0,5,541.3498863164897,3.9345093745049775e-41,-1.4612819874710904e-28
3,co,1,3,2,Escherichia coli,E1c3,0.0,766.6646146255175,766.6646146255175,1.0886000906963675,5,541.3498863164897,3.9345093745049775e-41,-1.4612819874710904e-28
3,co,1,3,2,Escherichia coli,E2c3,7.702002458241216e-15,1.1588993856190364,1.1588993856190442,1.9395550273299378,5,541.3498863164897,3.9345093745049775e-41,-1.4612819874710904e-28
3,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863164897,3.9345093745049775e-41,-1.4612819874710904e-28
3,co,1,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0170235563518042,5,541.3498863164897,3.9345093745049775e-41,-1.4612819874710904e-28
3,co,1,4,1,Escherichia coli,E0c0,3.3850682428424315,3.386505049320183,6.771573292162614,1.0,5,499.50016915092823,563.8569202938347,439.85097938672885
3,co,1,4,1,Escherichia coli,E1c3,3.8800472751005657,3.3033325826996305,7.183379857800196,1.0886000906963675,5,499.50016915092823,563.8569202938347,439.85097938672885
3,co,1,4,1,Escherichia coli,E2c3,0.043999046858944804,0.015349852451228638,0.05934889931017344,1.9395550273299378,5,499.50016915092823,563.8569202938347,439.85097938672885
3,co,1,4,1,Salmonella enterica,S0c0,0.0033689734971961843,0.006224640849672925,0.00959361434686911,1.0,5,499.50016915092823,563.8569202938347,439.85097938672885
3,co,1,4,1,Salmonella enterica,S1c0,0.003663068288945123,0.006484497624653384,0.010147565913598507,1.0170235563518042,5,499.50016915092823,563.8569202938347,439.85097938672885
3,co,1,4,2,Escherichia coli,E0c0,7.265206858455215e-14,495.54392363208166,495.5439236320817,1.0,5,541.349886316514,1.0892910445669068e-36,-2.9318389853975317e-25
3,co,1,4,2,Escherichia coli,E1c3,0.0,514.8431960031194,514.8431960031194,1.0886000906963675,5,541.349886316514,1.0892910445669068e-36,-2.9318389853975317e-25
3,co,1,4,2,Escherichia coli,E2c3,1.7789742240385522e-10,3.6269695093843977,3.626969509562295,1.9395550273299378,5,541.349886316514,1.0892910445669068e-36,-2.9318389853975317e-25
3,co,1,4,2,Salmonella enterica,S0c0,7.230651279584722e-17,369.11007387822565,369.11007387822565,1.0,5,541.349886316514,1.0892910445669068e-36,-2.9318389853975317e-25
3,co,1,4,2,Salmonella enterica,S1c0,4.155866791498272e-17,388.4095082229437,388.4095082229437,1.0170235563518042,5,541.349886316514,1.0892910445669068e-36,-2.9318389853975317e-25
3,co,1,5,1,Escherichia coli,E0c0,1.669474341372276,1.666512526931065,3.335986868303341,1.0,5,805.8393927455487,750.6669472926427,5.31112485749313
3,co,1,5,1,Escherichia coli,E1c3,2.6055929790732755,2.213731958451511,4.819324937524787,1.0886000906963675,5,805.8393927455487,750.6669472926427,5.31112485749313
3,co,1,5,1,Escherichia coli,E2c3,0.13770237812230435,0.04796493226810865,0.185667310390413,1.9395550273299378,5,805.8393927455487,750.6669472926427,5.31112485749313
3,co,1,5,1,Salmonella enterica,S0c0,1.2435220534340308,3.0207826453594033,4.264304698793434,1.0,5,805.8393927455487,750.6669472926427,5.31112485749313
3,co,1,5,1,Salmonella enterica,S1c0,1.4227705496560445,3.299858539610405,4.72262908926645,1.0170235563518042,5,805.8393927455487,750.6669472926427,5.31112485749313
3,co,1,5,2,Escherichia coli,E0c0,0.0,414.28131382324017,414.28131382324017,1.0,5,541.3498863164699,6.293765672435307e-34,8.432765617815371e-21
3,co,1,5,2,Escherichia coli,E1c3,0.0,577.5348901755807,577.5348901755807,1.0886000906963675,5,541.3498863164699,6.293765672435307e-34,8.432765617815371e-21
3,co,1,5,2,Escherichia coli,E2c3,5.3181826786378e-10,16.524563389222404,16.524563389754224,1.9395550273299378,5,541.3498863164699,6.293765672435307e-34,8.432765617815371e-21
3,co,1,5,2,Salmonella enterica,S0c0,0.0,364.44358327356605,364.44358327356605,1.0,5,541.3498863164699,6.293765672435307e-34,8.432765617815371e-21
3,co,1,5,2,Salmonella enterica,S1c0,0.0,402.04318956572314,402.04318956572314,1.0170235563518042,5,541.3498863164699,6.293765672435307e-34,8.432765617815371e-21
3,co,1,6,1,Escherichia coli,E0c0,1.3957027583536745,1.393208410337009,2.7889111686906833,1.0,5,808.0069884171078,752.435263505872,1.8236177468498962
3,co,1,6,1,Escherichia coli,E1c3,2.922872175044711,2.4832644983597647,5.406136673404475,1.0886000906963675,5,808.0069884171078,752.435263505872,1.8236177468498962
3,co,1,6,1,Escherichia coli,E2c3,0.627375463215512,0.21852745507825505,0.845902918293767,1.9395550273299378,5,808.0069884171078,752.435263505872,1.8236177468498962
3,co,1,6,1,Salmonella enterica,S0c0,1.2278007659699537,3.835127937887613,5.062928703857566,1.0,5,808.0069884171078,752.435263505872,1.8236177468498962
3,co,1,6,1,Salmonella enterica,S1c0,1.4727116507305742,4.3826271103410255,5.8553387610716,1.0170235563518042,5,808.0069884171078,752.435263505872,1.8236177468498962
3,co,1,6,2,Escherichia coli,E0c0,0.0,326.9134870724409,326.9134870724409,1.0,5,541.3498863165023,-1.5875561653398324e-31,5.641673464871297e-19
3,co,1,6,2,Escherichia coli,E1c3,0.0,611.2720789480124,611.2720789480124,1.0886000906963675,5,541.3498863165023,-1.5875561653398324e-31,5.641673464871297e-19
3,co,1,6,2,Escherichia coli,E2c3,3.7232302535790474e-09,70.85517286663692,70.85517287036015,1.9395550273299378,5,541.3498863165023,-1.5875561653398324e-31,5.641673464871297e-19
3,co,1,6,2,Salmonella enterica,S0c0,0.0,355.97199619674785,355.97199619674785,1.0,5,541.3498863165023,-1.5875561653398324e-31,5.641673464871297e-19
3,co,1,6,2,Salmonella enterica,S1c0,0.0,411.44610991394524,411.44610991394524,1.0170235563518042,5,541.3498863165023,-1.5875561653398324e-31,5.641673464871297e-19
3,co,1,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.9018070515950638,5,541.3498863165023,-1.5875561653398324e-31,5.641673464871297e-19
3,co,1,7,1,Escherichia coli,E0c0,1.101362861657094,1.0993900268593992,2.2007528885164933,1.0,5,807.5290732773325,753.5146965946965,1.2341240439656769
3,co,1,7,1,Escherichia coli,E1c3,3.0936142151683996,2.6283166341952864,5.721930849363686,1.0886000906963675,5,807.5290732773325,753.5146965946965,1.2341240439656769
3,co,1,7,1,Escherichia coli,E2c3,2.690104171007144,0.9370148888996723,3.627119059906816,1.9395550273299378,5,807.5290732773325,753.5146965946965,1.2341240439656769
3,co,1,7,1,Salmonella enterica,S0c0,1.1992602076835173,4.491570676359682,5.6908308840432,1.0,5,807.5290732773325,753.5146965946965,1.2341240439656769
3,co,1,7,1,Salmonella enterica,S1c0,1.5071551830964591,5.368264802286101,6.8754199853825595,1.0170235563518042,5,807.5290732773325,753.5146965946965,1.2341240439656769
3,co,1,7,1,Salmonella enterica,S2c6,0.036072457150821344,0.03271133226497713,0.06878378941579848,1.9018070515950638,5,807.5290732773325,753.5146965946965,1.2341240439656769
3,co,1,7,2,Escherichia coli,E0c0,0.0,216.11348976834003,216.11348976834003,1.0,5,541.3498863164506,-1.742074615000809e-29,1.886351318803064e-16
3,co,1,7,2,Escherichia coli,E1c3,0.0,541.7556988188662,541.7556988188662,1.0886000906963675,5,541.3498863164506,-1.742074615000809e-29,1.886351318803064e-16
3,co,1,7,2,Escherichia coli,E2c3,2.435217027247625e-09,253.6804018311429,253.68040183357812,1.9395550273299378,5,541.3498863164506,-1.742074615000809e-29,1.886351318803064e-16
3,co,1,7,2,Salmonella enterica,S0c0,0.0,347.8072368057993,347.8072368057993,1.0,5,541.3498863164506,-1.742074615000809e-29,1.886351318803064e-16
3,co,1,7,2,Salmonella enterica,S1c0,0.0,417.879084587359,417.879084587359,1.0170235563518042,5,541.3498863164506,-1.742074615000809e-29,1.886351318803064e-16
3,co,1,7,2,Salmonella enterica,S2c6,2.2633548749365302e-11,3.448551551268632,3.4485515512912657,1.9018070515950638,5,541.3498863164506,-1.742074615000809e-29,1.886351318803064e-16
3,co,1,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.0268849091737136,5,541.3498863164506,-1.742074615000809e-29,1.886351318803064e-16
3,co,1,8,1,Escherichia coli,E0c0,0.728080636650963,0.7267732070642207,1.4548538437151837,1.0,5,804.3901896874354,756.8686313073295,0.816117557805036
3,co,1,8,1,Escherichia coli,E1c3,2.741795712651539,2.329404342222862,5.071200054874401,1.0886000906963675,5,804.3901896874354,756.8686313073295,0.816117557805036
3,co,1,8,1,Escherichia coli,E2c3,9.631289852509994,3.3547545623532407,12.986044414863235,1.9395550273299378,5,804.3901896874354,756.8686313073295,0.816117557805036
3,co,1,8,1,Salmonella enterica,S0c0,1.1717533906690731,6.656139321909945,7.827892712579018,1.0,5,804.3901896874354,756.8686313073295,0.816117557805036
3,co,1,8,1,Salmonella enterica,S1c0,1.5307196562403282,8.22681656227027,9.757536218510598,1.0170235563518042,5,804.3901896874354,756.8686313073295,0.816117557805036
3,co,1,8,1,Salmonella enterica,S2c6,0.12439772814637971,0.1497649847126368,0.2741627128590165,1.9018070515950638,5,804.3901896874354,756.8686313073295,0.816117557805036
3,co,1,8,1,Salmonella enterica,S3c7,0.04242630107685322,0.0456014810316269,0.08802778210848011,2.0268849091737136,5,804.3901896874354,756.8686313073295,0.816117557805036
3,co,1,8,2,Escherichia coli,E0c0,2.1454965208461197e-15,94.55360875628307,94.55360875628307,1.0,5,541.3498863165013,1.3968442795801238e-36,-2.2747765817811477e-23
3,co,1,8,2,Escherichia coli,E1c3,1.8529700488838563e-14,319.8072696854979,319.8072696854979,1.0886000906963675,5,541.3498863165013,1.3968442795801238e-36,-2.2747765817811477e-23
3,co,1,8,2,Escherichia coli,E2c3,4.917224102252358e-09,603.151005881202,603.1510058861192,1.9395550273299378,5,541.3498863165013,1.3968442795801238e-36,-2.2747765817811477e-23
3,co,1,8,2,Escherichia coli,E3c8,3.452904378017218e-15,339.8839672815387,339.8839672815387,1.3250786518688402,5,541.3498863165013,1.3968442795801238e-36,-2.2747765817811477e-23
3,co,1,8,2,Escherichia coli,E4c8,5.734475242634569e-15,422.54788640487465,422.54788640487465,1.540847898332237,5,541.3498863165013,1.3968442795801238e-36,-2.2747765817811477e-23
3,co,1,8,2,Salmonella enterica,S0c0,4.229431255536609e-11,9.916567200926126,9.916567200968421,1.0,5,541.3498863165013,1.3968442795801238e-36,-2.2747765817811477e-23
3,co,1,8,2,Salmonella enterica,S1c0,5.2357159413185694e-11,3.0990357098756265,3.0990357099279837,1.0170235563518042,5,541.3498863165013,1.3968442795801238e-36,-2.2747765817811477e-23
3,co,1,8,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.9018070515950638,5,541.3498863165013,1.3968442795801238e-36,-2.2747765817811477e-23
3,co,1,8,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.0268849091737136,5,541.3498863165013,1.3968442795801238e-36,-2.2747765817811477e-23
3,co,1,9,1,Escherichia coli,E0c0,0.3185485993823595,0.31861867997253157,0.637167279354891,1.0,5,506.1662842993876,581.5164895360285,417.8266450296967
3,co,1,9,1,Escherichia coli,E1c3,1.6185269231016444,1.3776950912384112,2.9962220143400558,1.0886000906963675,5,506.1662842993876,581.5164895360285,417.8266450296967
3,co,1,9,1,Escherichia coli,E2c3,22.899373058888322,7.987782032317659,30.887155091205983,1.9395550273299378,5,506.1662842993876,581.5164895360285,417.8266450296967
3,co,1,9,1,Escherichia coli,E3c8,3.904369011410916,2.3750149027655625,6.279383914176479,1.3250786518688402,5,506.1662842993876,581.5164895360285,417.8266450296967
3,co,1,9,1,Escherichia coli,E4c8,8.233317054102402,3.9716369399504994,12.204953994052902,1.540847898332237,5,506.1662842993876,581.5164895360285,417.8266450296967
3,co,1,9,1,Salmonella enterica,S0c0,0.033408651812452686,0.06177956534865034,0.09518821716110303,1.0,5,506.1662842993876,581.5164895360285,417.8266450296967
3,co,1,9,1,Salmonella enterica,S1c0,0.011351979353612521,0.020112234969138734,0.031464214322751254,1.0170235563518042,5,506.1662842993876,581.5164895360285,417.8266450296967
3,co,1,9,1,Salmonella enterica,S2c6,0.03607245715157051,0.01939856863691195,0.05547102578848246,1.9018070515950638,5,506.1662842993876,581.5164895360285,417.8266450296967
3,co,1,9,1,Salmonella enterica,S3c7,0.04242630105897018,0.02073861754512684,0.06316491860409702,2.0268849091737136,5,506.1662842993876,581.5164895360285,417.8266450296967
3,co,1,9,2,Escherichia coli,E0c0,0.0,14.42551713698452,14.42551713698452,1.0,5,541.3498863165088,-1.1782271336676988e-31,-1.4631179279716164e-18
3,co,1,9,2,Escherichia coli,E1c3,5.0852256156848236e-15,66.61361245585532,66.61361245585532,1.0886000906963675,5,541.3498863165088,-1.1782271336676988e-31,-1.4631179279716164e-18
3,co,1,9,2,Escherichia coli,E2c3,1.4946190519931793e-08,589.3047234087139,589.3047234236601,1.9395550273299378,5,541.3498863165088,-1.1782271336676988e-31,-1.4631179279716164e-18
3,co,1,9,2,Escherichia coli,E3c8,2.690915451650565e-12,133.3742604920965,133.3742604920992,1.3250786518688402,5,541.3498863165088,-1.1782271336676988e-31,-1.4631179279716164e-18
3,co,1,9,2,Escherichia coli,E4c8,9.299692009746604e-11,249.2865479752114,249.2865479753044,1.540847898332237,5,541.3498863165088,-1.1782271336676988e-31,-1.4631179279716164e-18
3,co,1,9,2,Salmonella enterica,S0c0,0.0,336.8374661370401,336.8374661370401,1.0,5,541.3498863165088,-1.1782271336676988e-31,-1.4631179279716164e-18
3,co,1,9,2,Salmonella enterica,S1c0,0.0,110.70402899544528,110.70402899544528,1.0170235563518042,5,541.3498863165088,-1.1782271336676988e-31,-1.4631179279716164e-18
3,co,1,9,2,Salmonella enterica,S2c6,1.6537419003668066e-11,147.73782067771282,147.73782067772936,1.9018070515950638,5,541.3498863165088,-1.1782271336676988e-31,-1.4631179279716164e-18
3,co,1,9,2,Salmonella enterica,S3c7,6.118652639422938e-11,162.4658134402304,162.46581344029158,2.0268849091737136,5,541.3498863165088,-1.1782271336676988e-31,-1.4631179279716164e-18
3,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,2,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,2,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,2,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,2,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6809976386431438,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,2,1,1,Escherichia coli,E0c0,3.3692962966673985,3.3632916942734146,6.732587990940813,1.0,5,806.1587839291956,753.3423197674848,2.5646790543512776
3,co,2,1,1,Salmonella enterica,S0c0,2.553433432522025,7.022176283494214,9.575609716016238,1.0,5,806.1587839291956,753.3423197674848,2.5646790543512776
3,co,2,1,1,Salmonella enterica,S1c0,0.025538418646835825,0.02263830625351199,0.048176724900347814,1.6809976386431438,5,806.1587839291956,753.3423197674848,2.5646790543512776
3,co,2,1,2,Escherichia coli,E0c0,9.785354862665981e-11,1005.7323765938694,1005.7323765939673,1.0,5,541.3498863164983,6.919881147537765e-40,2.345753246910762e-27
3,co,2,1,2,Escherichia coli,E1c1,7.415867272719476e-11,762.8224618753318,762.8224618754059,1.6493622689884662,5,541.3498863164983,6.919881147537765e-40,2.345753246910762e-27
3,co,2,1,2,Salmonella enterica,S0c0,0.0,3.3011634826898315,3.3011634826898315,1.0,5,541.3498863164983,6.919881147537765e-40,2.345753246910762e-27
3,co,2,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6809976386431438,5,541.3498863164983,6.919881147537765e-40,2.345753246910762e-27
3,co,2,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.7131673236951626,5,541.3498863164983,6.919881147537765e-40,2.345753246910762e-27
3,co,2,2,1,Escherichia coli,E0c0,3.388285715737074,3.389363449291892,6.777649165028966,1.0,5,501.77232678474167,574.4703087891551,428.09656915665
3,co,2,2,1,Escherichia coli,E1c1,18.400970962222697,8.039450069876995,26.440421032099692,1.6493622689884662,5,501.77232678474167,574.4703087891551,428.09656915665
3,co,2,2,1,Salmonella enterica,S0c0,0.011121532262480312,0.02055679459908843,0.03167832686156874,1.0,5,501.77232678474167,574.4703087891551,428.09656915665
3,co,2,2,1,Salmonella enterica,S1c0,0.02553841864642549,0.016671956108065204,0.042210374754490694,1.6809976386431438,5,501.77232678474167,574.4703087891551,428.09656915665
3,co,2,2,1,Salmonella enterica,S2c1,0.02700541420855152,0.017097001037808576,0.0441024152463601,1.7131673236951626,5,501.77232678474167,574.4703087891551,428.09656915665
3,co,2,2,2,Escherichia coli,E0c0,0.0,232.15050601454178,232.15050601454178,1.0,5,541.3498863167713,2.5177033343137975e-34,-3.7031583317713577e-22
3,co,2,2,2,Escherichia coli,E1c1,3.038151535059763e-09,800.0673473724696,800.0673473755078,1.6493622689884662,5,541.3498863167713,2.5177033343137975e-34,-3.7031583317713577e-22
3,co,2,2,2,Escherichia coli,E2c2,0.0,237.57583002171936,237.57583002171936,2.682000321843047,5,541.3498863167713,2.5177033343137975e-34,-3.7031583317713577e-22
3,co,2,2,2,Salmonella enterica,S0c0,5.5171893547005405e-12,254.5427883785261,254.5427883785316,1.0,5,541.3498863167713,2.5177033343137975e-34,-3.7031583317713577e-22
3,co,2,2,2,Salmonella enterica,S1c0,7.596862835503093e-12,264.4992136172423,264.4992136172499,1.6809976386431438,5,541.3498863167713,2.5177033343137975e-34,-3.7031583317713577e-22
3,co,2,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.7131673236951626,5,541.3498863167713,2.5177033343137975e-34,-3.7031583317713577e-22
3,co,2,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.6030074768405393,5,541.3498863167713,2.5177033343137975e-34,-3.7031583317713577e-22
3,co,2,3,1,Escherichia coli,E0c0,0.7821089007019647,0.781073052502216,1.5631819532041806,1.0,5,705.6283577183051,708.5164722878035,129.93095719957486
3,co,2,3,1,Escherichia coli,E1c1,19.29940027023334,8.421533828199035,27.720934098432373,1.6493622689884662,5,705.6283577183051,708.5164722878035,129.93095719957486
3,co,2,3,1,Escherichia coli,E2c2,18.41304741928121,4.232662000488327,22.64570941976954,2.682000321843047,5,705.6283577183051,708.5164722878035,129.93095719957486
3,co,2,3,1,Salmonella enterica,S0c0,0.8575479063908488,1.611059452004648,2.468607358395497,1.0,5,705.6283577183051,708.5164722878035,129.93095719957486
3,co,2,3,1,Salmonella enterica,S1c0,6.754891648998845,4.453509817175993,11.208401466174838,1.6809976386431438,5,705.6283577183051,708.5164722878035,129.93095719957486
3,co,2,3,1,Salmonella enterica,S2c1,0.027005414208519544,0.017264683819983938,0.044270098028503485,1.7131673236951626,5,705.6283577183051,708.5164722878035,129.93095719957486
3,co,2,3,1,Salmonella enterica,S3c2,0.07324083131808358,0.025405617789226464,0.09864644910731005,2.6030074768405393,5,705.6283577183051,708.5164722878035,129.93095719957486
3,co,2,3,2,Escherichia coli,E0c0,6.67410098222293e-17,45.29911894056552,45.29911894056552,1.0,5,541.349886316679,-9.59638255890108e-27,-7.527305392922475e-12
3,co,2,3,2,Escherichia coli,E1c1,1.9137899592366855e-10,626.1744888283392,626.1744888285306,1.6493622689884662,5,541.349886316679,-9.59638255890108e-27,-7.527305392922475e-12
