##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,8,6,2,Escherichia coli,E4c1,4.26939537914887e-15,2.9204971910297863,2.9204971910297908,1.3536986399571764,5,449.9999055000105,-7.578842314330315e-20,504.9998939500106
4,mono,8,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.165978306770404,5,449.9999055000105,-7.578842314330315e-20,504.9998939500106
4,mono,8,7,1,Escherichia coli,E0c0,0.10119398672662741,0.10089587990083136,0.20208986662745876,1.0,5,1426.600970139879,766.0109838986538,741.3287623373739
4,mono,8,7,1,Escherichia coli,E1c0,40.939857945691735,13.287217616542202,54.227075562233935,2.0437981603230018,5,1426.600970139879,766.0109838986538,741.3287623373739
4,mono,8,7,1,Escherichia coli,E2c0,1.2818624271548784,0.5957992045259102,1.8776616316807886,1.577686513726781,5,1426.600970139879,766.0109838986538,741.3287623373739
4,mono,8,7,1,Escherichia coli,E3c1,0.15288857112268384,0.07774063837628055,0.23062920949896437,1.48494077826382,5,1426.600970139879,766.0109838986538,741.3287623373739
4,mono,8,7,1,Escherichia coli,E4c1,0.0363348632391511,0.02130800990721122,0.057642873146362315,1.3536986399571764,5,1426.600970139879,766.0109838986538,741.3287623373739
4,mono,8,7,1,Escherichia coli,E5c6,0.0497088205506355,0.014950374770775923,0.06465919532141143,2.165978306770404,5,1426.600970139879,766.0109838986538,741.3287623373739
4,mono,8,7,2,Escherichia coli,E0c0,2.747327642435781e-20,5.6525817049579405,5.6525817049579405,1.0,5,449.9999055000096,-1.0374911442121584e-18,504.99989395000995
4,mono,8,7,2,Escherichia coli,E1c0,5.16588743100615e-08,1002.4158924204258,1002.4158924720847,2.0437981603230018,5,449.9999055000096,-1.0374911442121584e-18,504.99989395000995
4,mono,8,7,2,Escherichia coli,E2c0,4.563233165246035e-12,40.86434321476531,40.864343214769875,1.577686513726781,5,449.9999055000096,-1.0374911442121584e-18,504.99989395000995
4,mono,8,7,2,Escherichia coli,E3c1,1.0807141095801057e-13,5.204130820901717,5.204130820901826,1.48494077826382,5,449.9999055000096,-1.0374911442121584e-18,504.99989395000995
4,mono,8,7,2,Escherichia coli,E4c1,1.3790556522942106e-15,1.3723789606331656,1.3723789606331669,1.3536986399571764,5,449.9999055000096,-1.0374911442121584e-18,504.99989395000995
4,mono,8,7,2,Escherichia coli,E5c6,1.961591409602405e-10,1.1502096973395155,1.1502096975356746,2.165978306770404,5,449.9999055000096,-1.0374911442121584e-18,504.99989395000995
4,mono,8,8,1,Escherichia coli,E0c0,0.01904339740652212,0.018987308293805356,0.038030705700327475,1.0,5,1426.534705942209,765.3483419219663,741.9980307338268
4,mono,8,8,1,Escherichia coli,E1c0,43.40590735095121,14.087595071811178,57.49350242276239,2.0437981603230018,5,1426.534705942209,765.3483419219663,741.9980307338268
4,mono,8,8,1,Escherichia coli,E2c0,0.858913805579798,0.39921640843219225,1.2581302140119903,1.577686513726781,5,1426.534705942209,765.3483419219663,741.9980307338268
4,mono,8,8,1,Escherichia coli,E3c1,0.08974058748223941,0.04563124153849835,0.13537182902073777,1.48494077826382,5,1426.534705942209,765.3483419219663,741.9980307338268
4,mono,8,8,1,Escherichia coli,E4c1,0.017074216666665233,0.010012912911397135,0.02708712957806237,1.3536986399571764,5,1426.534705942209,765.3483419219663,741.9980307338268
4,mono,8,8,1,Escherichia coli,E5c6,0.05717556744889224,0.017196078112177916,0.07437164556107015,2.165978306770404,5,1426.534705942209,765.3483419219663,741.9980307338268
4,mono,8,8,2,Escherichia coli,E0c0,0.0,1.0273761854948256,1.0273761854948256,1.0,5,449.9999055000093,-8.474440600511466e-16,504.9998939500103
4,mono,8,8,2,Escherichia coli,E1c0,5.722366114986514e-08,1026.6998113406269,1026.6998113978505,2.0437981603230018,5,449.9999055000093,-8.474440600511466e-16,504.9998939500103
4,mono,8,8,2,Escherichia coli,E2c0,4.625666998489212e-12,26.447657967299687,26.447657967304313,1.577686513726781,5,449.9999055000093,-8.474440600511466e-16,504.9998939500103
4,mono,8,8,2,Escherichia coli,E3c1,1.2404604615487375e-13,2.9504441513438033,2.9504441513439272,1.48494077826382,5,449.9999055000093,-8.474440600511466e-16,504.9998939500103
4,mono,8,8,2,Escherichia coli,E4c1,2.7348120686604223e-15,0.6228810942229639,0.6228810942229667,1.3536986399571764,5,449.9999055000093,-8.474440600511466e-16,504.9998939500103
4,mono,8,8,2,Escherichia coli,E5c6,2.316212782798843e-10,1.2781012064824706,1.278101206714092,2.165978306770404,5,449.9999055000093,-8.474440600511466e-16,504.9998939500103
4,mono,8,9,1,Escherichia coli,E0c0,0.003461203040921222,0.00345100874725482,0.0069122117881760415,1.0,5,1426.518171459213,765.1829970920128,742.1650290120805
4,mono,8,9,1,Escherichia coli,E1c0,44.45743251423642,14.42887426814332,58.88630678237974,2.0437981603230018,5,1426.518171459213,765.1829970920128,742.1650290120805
4,mono,8,9,1,Escherichia coli,E2c0,0.5558943755435206,0.2583753772988445,0.8142697528423651,1.577686513726781,5,1426.518171459213,765.1829970920128,742.1650290120805
4,mono,8,9,1,Escherichia coli,E3c1,0.050877773942902355,0.02587030328947556,0.07674807723237792,1.48494077826382,5,1426.518171459213,765.1829970920128,742.1650290120805
4,mono,8,9,1,Escherichia coli,E4c1,0.007749467942457873,0.004544557203971757,0.01229402514642963,1.3536986399571764,5,1426.518171459213,765.1829970920128,742.1650290120805
4,mono,8,9,1,Escherichia coli,E5c6,0.06353290352842612,0.019108107697421294,0.08264101122584741,2.165978306770404,5,1426.518171459213,765.1829970920128,742.1650290120805
4,mono,8,9,2,Escherichia coli,E0c0,0.0,0.18455988892761102,0.18455988892761102,1.0,5,449.9999055000101,3.6585874526237834e-18,504.9998939500118
4,mono,8,9,2,Escherichia coli,E1c0,5.770745059025903e-08,1038.4389703906543,1038.4389704483617,2.0437981603230018,5,449.9999055000101,3.6585874526237834e-18,504.9998939500118
4,mono,8,9,2,Escherichia coli,E2c0,2.612790199787241e-12,16.918801909569513,16.918801909572124,1.577686513726781,5,449.9999055000101,3.6585874526237834e-18,504.9998939500118
4,mono,8,9,2,Escherichia coli,E3c1,5.695895231298692e-14,1.6533434298450314,1.6533434298450884,1.48494077826382,5,449.9999055000101,3.6585874526237834e-18,504.9998939500118
4,mono,8,9,2,Escherichia coli,E4c1,8.397681102405493e-16,0.2794272380675319,0.2794272380675327,1.3536986399571764,5,449.9999055000101,3.6585874526237834e-18,504.9998939500118
4,mono,8,9,2,Escherichia coli,E5c6,2.54966817893575e-10,1.4038468308139294,1.403846831068896,2.165978306770404,5,449.9999055000101,3.6585874526237834e-18,504.9998939500118
4,mono,8,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.7469226536500595,5,449.9999055000101,3.6585874526237834e-18,504.9998939500118
4,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,9,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,9,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,9,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,9,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,9,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,9,2,2,Escherichia coli,E0c0,0.0,1004.7733656400349,1004.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.8553744773617469,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.7142396425639363,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,9,3,1,Escherichia coli,E0c0,3.385054826208005,3.3753637800136898,6.760418606221695,1.0,5,1425.1727804881525,751.7290873813876,755.753477819814
4,mono,9,3,1,Escherichia coli,E1c2,0.03377545431972775,0.01248578724159172,0.04626124156131947,1.8553744773617469,5,1425.1727804881525,751.7290873813876,755.753477819814
4,mono,9,3,1,Escherichia coli,E2c2,0.02705476225530804,0.011162891472838445,0.038217653728146485,1.7142396425639363,5,1425.1727804881525,751.7290873813876,755.753477819814
4,mono,9,3,2,Escherichia coli,E0c0,0.0,997.8918242444925,997.8918242444925,1.0,5,449.9999055000095,7.332264166556921e-23,504.99989395001165
4,mono,9,3,2,Escherichia coli,E1c2,1.075245505932173e-09,4.790305691828686,4.790305692903932,1.8553744773617469,5,449.9999055000095,7.332264166556921e-23,504.99989395001165
4,mono,9,3,2,Escherichia coli,E2c2,3.9274873162362525e-10,4.1625561450736575,4.162556145466406,1.7142396425639363,5,449.9999055000095,7.332264166556921e-23,504.99989395001165
4,mono,9,4,1,Escherichia coli,E0c0,3.361871095414825,3.352244473858766,6.714115569273591,1.0,5,1425.1834928087915,751.8362105877944,755.6452833813424
4,mono,9,4,1,Escherichia coli,E1c2,0.1617947511085094,0.05981071528440542,0.22160546639291484,1.8553744773617469,5,1425.1834928087915,751.8362105877944,755.6452833813424
4,mono,9,4,1,Escherichia coli,E2c2,0.11261696689027462,0.04646614441769016,0.15908311130796476,1.7142396425639363,5,1425.1834928087915,751.8362105877944,755.6452833813424
4,mono,9,4,2,Escherichia coli,E0c0,5.937415203374414e-11,967.7668222183859,967.7668222184452,1.0,5,449.99990550001,-3.605196123988147e-24,504.999893950011
4,mono,9,4,2,Escherichia coli,E1c2,0.0,22.40797307240098,22.40797307240098,1.8553744773617469,5,449.99990550001,-3.605196123988147e-24,504.999893950011
4,mono,9,4,2,Escherichia coli,E2c2,0.0,16.9197973861184,16.9197973861184,1.7142396425639363,5,449.99990550001,-3.605196123988147e-24,504.999893950011
4,mono,9,5,1,Escherichia coli,E0c0,3.2603807627200165,3.2510362825673225,6.511417045287339,1.0,5,1425.2322385179957,752.3236676798263,755.1529517183891
4,mono,9,5,1,Escherichia coli,E1c2,0.7568394709046165,0.2797806080510679,1.0366200789556843,1.8553744773617469,5,1425.2322385179957,752.3236676798263,755.1529517183891
4,mono,9,5,1,Escherichia coli,E2c2,0.4577610956894742,0.18887345813987602,0.6466345538293502,1.7142396425639363,5,1425.2322385179957,752.3236676798263,755.1529517183891
4,mono,9,5,2,Escherichia coli,E0c0,7.348463147590166e-14,850.8205811336082,850.8205811336084,1.0,5,449.9999055000095,-7.1576007246920365e-25,504.9998939500119
4,mono,9,5,2,Escherichia coli,E1c2,1.1240128517031276e-10,95.02567029144717,95.02567029155958,1.8553744773617469,5,449.9999055000095,-7.1576007246920365e-25,504.9998939500119
4,mono,9,5,2,Escherichia coli,E2c2,0.0,62.34820855930214,62.34820855930214,1.7142396425639363,5,449.9999055000095,-7.1576007246920365e-25,504.9998939500119
4,mono,9,6,1,Escherichia coli,E0c0,2.8663919772927087,2.8581479939962025,5.724539971288911,1.0,5,1425.4201748108255,754.2030306081183,753.2547951608154
4,mono,9,6,1,Escherichia coli,E1c2,3.2095351861409913,1.1864601571478244,4.395995343288815,1.8553744773617469,5,1425.4201748108255,754.2030306081183,753.2547951608154
4,mono,9,6,1,Escherichia coli,E2c2,1.6868159596219012,0.6959801082986292,2.3827960679205304,1.7142396425639363,5,1425.4201748108255,754.2030306081183,753.2547951608154
4,mono,9,6,2,Escherichia coli,E0c0,0.0,548.4770669568273,548.4770669568273,1.0,5,449.99990550001064,-4.733119191014837e-16,504.9998939500103
4,mono,9,6,2,Escherichia coli,E1c2,5.390020926487537e-09,295.539139961542,295.539139966932,1.8553744773617469,5,449.99990550001064,-4.733119191014837e-16,504.9998939500103
4,mono,9,6,2,Escherichia coli,E2c2,1.0547842051006116e-09,168.48691189057294,168.48691189162773,1.7142396425639363,5,449.99990550001064,-4.733119191014837e-16,504.9998939500103
4,mono,9,7,1,Escherichia coli,E0c0,1.847804695398202,1.8424446391021168,3.6902493345003187,1.0,5,1425.8773564026897,758.7748465267501,748.637261082995
4,mono,9,7,1,Escherichia coli,E1c2,9.98196872168369,3.6899484446392843,13.671917166322975,1.8553744773617469,5,1425.8773564026897,758.7748465267501,748.637261082995
4,mono,9,7,1,Escherichia coli,E2c2,4.5583733443893415,1.8807532828804816,6.4391266272698235,1.7142396425639363,5,1425.8773564026897,758.7748465267501,748.637261082995
4,mono,9,7,2,Escherichia coli,E0c0,0.0,209.38629300853773,209.38629300853773,1.0,5,449.9999055000102,-3.206417111851368e-26,504.99989395001137
4,mono,9,7,2,Escherichia coli,E1c2,5.6241529044938195e-09,544.6571345934509,544.6571345990751,1.8553744773617469,5,449.9999055000102,-3.206417111851368e-26,504.99989395001137
4,mono,9,7,2,Escherichia coli,E2c2,8.248030031154031e-10,269.7576506623183,269.7576506631431,1.7142396425639363,5,449.9999055000102,-3.206417111851368e-26,504.99989395001137
4,mono,9,8,1,Escherichia coli,E0c0,0.7054168657717477,0.7033544057838266,1.4087712715555742,1.0,5,1426.2505629329187,762.506911829052,744.8678751276724
4,mono,9,8,1,Escherichia coli,E1c2,18.39604216844418,6.800208017988318,25.196250186432497,1.8553744773617469,5,1426.2505629329187,762.506911829052,744.8678751276724
4,mono,9,8,1,Escherichia coli,E2c2,7.298229104470868,3.0111534026655193,10.309382507136387,1.7142396425639363,5,1426.2505629329187,762.506911829052,744.8678751276724
4,mono,9,8,2,Escherichia coli,E0c0,0.0,54.64745025320135,54.64745025320135,1.0,5,449.99990550001,-5.502575925435222e-19,504.9998939500111
4,mono,9,8,2,Escherichia coli,E1c2,1.5159959268315004e-09,686.8099872414007,686.8099872429167,1.8553744773617469,5,449.99990550001,-5.502575925435222e-19,504.9998939500111
4,mono,9,8,2,Escherichia coli,E2c2,4.7771343696392747e-11,294.4567489536972,294.4567489537449,1.7142396425639363,5,449.99990550001,-5.502575925435222e-19,504.9998939500111
4,mono,9,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.2113174947837675,5,449.99990550001,-5.502575925435222e-19,504.9998939500111
4,mono,9,9,1,Escherichia coli,E0c0,0.18410580918114683,0.1835665502354299,0.3676723594165767,1.0,5,1426.2500489169763,762.5017716696192,744.8730666886985
4,mono,9,9,1,Escherichia coli,E1c2,23.19731934758722,8.575004992023675,31.772324339610897,1.8553744773617469,5,1426.2500489169763,762.5017716696192,744.8730666886985
4,mono,9,9,1,Escherichia coli,E2c2,7.966457335703298,3.286845802070272,11.253303137773571,1.7142396425639363,5,1426.2500489169763,762.5017716696192,744.8730666886985
4,mono,9,9,1,Escherichia coli,E3c8,0.05211811655393019,0.01525995420555072,0.06737807075948091,2.2113174947837675,5,1426.2500489169763,762.5017716696192,744.8730666886985
4,mono,9,9,2,Escherichia coli,E0c0,0.0,12.350395122207976,12.350395122207976,1.0,5,449.99990550000956,1.44525265945307e-15,504.99989395001126
4,mono,9,9,2,Escherichia coli,E1c2,6.875339528371156e-09,749.3176817580203,749.3176817648956,1.8553744773617469,5,449.99990550000956,1.44525265945307e-15,504.99989395001126
4,mono,9,9,2,Escherichia coli,E2c2,6.17793255373761e-10,279.37463563141904,279.3746356320368,1.7142396425639363,5,449.99990550000956,1.44525265945307e-15,504.99989395001126
4,mono,9,9,2,Escherichia coli,E3c8,3.482835592201779e-10,1.4177465463296441,1.4177465466779278,2.2113174947837675,5,449.99990550000956,1.44525265945307e-15,504.99989395001126
4,mono,9,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.2413392999955044,5,449.99990550000956,1.44525265945307e-15,504.99989395001126
