##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,9,4,2,Escherichia coli,E0c0,0.0,964.6965438681092,964.6965438681092,1.0,5,199.9999580000046,2.9263936097988737e-21,504.9998939500103
2,mono,9,4,2,Escherichia coli,E1c1,1.1486853900612817e-09,39.38437818581712,39.384378186965805,1.5554324994677184,5,199.9999580000046,2.9263936097988737e-21,504.9998939500103
2,mono,9,4,2,Escherichia coli,E2c2,0.0,2.9785705815760046,2.9785705815760046,1.191351915349193,5,199.9999580000046,2.9263936097988737e-21,504.9998939500103
2,mono,9,5,1,Escherichia coli,E0c0,3.2500370764930353,3.2456014392629977,6.495638515756033,1.0,5,675.2085172387146,752.0857423870891,755.3932562640524
2,mono,9,5,1,Escherichia coli,E1c1,0.7911102469050127,0.37589142546308285,1.1670016723680956,1.5554324994677184,5,675.2085172387146,752.0857423870891,755.3932562640524
2,mono,9,5,1,Escherichia coli,E2c2,0.022401745906871447,0.016229121452901108,0.03863086735977256,1.191351915349193,5,675.2085172387146,752.0857423870891,755.3932562640524
2,mono,9,5,2,Escherichia coli,E0c0,0.0,878.1428543595946,878.1428543595946,1.0,5,199.99995800000437,2.076768358236688e-19,504.9998939500109
2,mono,9,5,2,Escherichia coli,E1c1,1.960473725721569e-09,123.78292818475774,123.78292818671821,1.5554324994677184,5,199.99995800000437,2.076768358236688e-19,504.9998939500109
2,mono,9,5,2,Escherichia coli,E2c2,3.2761928551839995e-13,4.775276914523418,4.7752769145237455,1.191351915349193,5,199.99995800000437,2.076768358236688e-19,504.9998939500109
2,mono,9,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.9189750367282468,5,199.99995800000437,2.076768358236688e-19,504.9998939500109
2,mono,9,6,1,Escherichia coli,E0c0,2.9584399916730666,2.9543864361139764,5.912826427787043,1.0,5,675.2920426349215,752.9209963491533,754.5496497623699
2,mono,9,6,1,Escherichia coli,E1c1,2.4864158681301602,1.1814016059260264,3.6678174740561866,1.5554324994677184,5,675.2920426349215,752.9209963491533,754.5496497623699
2,mono,9,6,1,Escherichia coli,E2c2,0.03591472390703195,0.026018587173497115,0.06193331108052907,1.191351915349193,5,675.2920426349215,752.9209963491533,754.5496497623699
2,mono,9,6,1,Escherichia coli,E3c5,0.03693096997509634,0.01305431057886363,0.04998528055395997,1.9189750367282468,5,675.2920426349215,752.9209963491533,754.5496497623699
2,mono,9,6,2,Escherichia coli,E0c0,3.390562835000768e-12,672.4408568348197,672.4408568348231,1.0,5,199.9999580000042,-7.199717845801649e-21,504.9998939500113
2,mono,9,6,2,Escherichia coli,E1c1,0.0,326.9160928750583,326.9160928750583,1.5554324994677184,5,199.9999580000042,-7.199717845801649e-21,504.9998939500113
2,mono,9,6,2,Escherichia coli,E2c2,0.0,6.432995660856006,6.432995660856006,1.191351915349193,5,199.9999580000042,-7.199717845801649e-21,504.9998939500113
2,mono,9,6,2,Escherichia coli,E3c5,2.0891173502587825e-11,3.9024051225158494,3.9024051225367407,1.9189750367282468,5,199.9999580000042,-7.199717845801649e-21,504.9998939500113
2,mono,9,7,1,Escherichia coli,E0c0,2.2654354165140274,2.2623031914907346,4.527738608004762,1.0,5,675.4822858378136,754.8234283780796,752.6281934131538
2,mono,9,7,1,Escherichia coli,E1c1,6.566732365928426,3.1201060616503273,9.686838427578753,1.5554324994677184,5,675.4822858378136,754.8234283780796,752.6281934131538
2,mono,9,7,1,Escherichia coli,E2c2,0.048382380162252554,0.0350504710082255,0.08343285117047805,1.191351915349193,5,675.4822858378136,754.8234283780796,752.6281934131538
2,mono,9,7,1,Escherichia coli,E3c5,0.14411960641110008,0.05094281463200825,0.19506242104310834,1.9189750367282468,5,675.4822858378136,754.8234283780796,752.6281934131538
2,mono,9,7,2,Escherichia coli,E0c0,0.0,372.5144870433806,372.5144870433806,1.0,5,199.9999580000045,9.47354452180048e-31,504.99989395001177
2,mono,9,7,2,Escherichia coli,E1c1,1.8595569789142925e-09,624.688666104823,624.6886661066826,1.5554324994677184,5,199.9999580000045,9.47354452180048e-31,504.99989395001177
2,mono,9,7,2,Escherichia coli,E2c2,0.0,6.269588487942964,6.269588487942964,1.191351915349193,5,199.9999580000045,9.47354452180048e-31,504.99989395001177
2,mono,9,7,2,Escherichia coli,E3c5,5.080795183880995e-10,11.020117689830213,11.020117690338292,1.9189750367282468,5,199.9999580000045,9.47354452180048e-31,504.99989395001177
2,mono,9,8,1,Escherichia coli,E0c0,1.2549914300800842,1.253235325543296,2.5082267556233804,1.0,5,675.7201414327176,757.201984327114,750.2258519046294
2,mono,9,8,1,Escherichia coli,E1c1,12.548061633700845,5.961996419359064,18.510058053059907,1.5554324994677184,5,675.7201414327176,757.201984327114,750.2258519046294
2,mono,9,8,1,Escherichia coli,E2c2,0.047153399399482314,0.03415966218776789,0.08131306158725021,1.191351915349193,5,675.7201414327176,757.201984327114,750.2258519046294
2,mono,9,8,1,Escherichia coli,E3c5,0.4069836355459565,0.14385745535481814,0.5508410909007746,1.9189750367282468,5,675.7201414327176,757.201984327114,750.2258519046294
2,mono,9,8,2,Escherichia coli,E0c0,1.187803445985452e-13,146.65991250876812,146.65991250876823,1.0,5,199.99995800000434,-3.960890312841884e-19,504.9998939500108
2,mono,9,8,2,Escherichia coli,E1c1,2.3211603991980314e-12,847.5202255984481,847.5202255984503,1.5554324994677184,5,199.99995800000434,-3.960890312841884e-19,504.9998939500108
2,mono,9,8,2,Escherichia coli,E2c2,4.7686047325833016e-14,4.342743262232642,4.34274326223269,1.191351915349193,5,199.99995800000434,-3.960890312841884e-19,504.9998939500108
2,mono,9,8,2,Escherichia coli,E3c5,2.1386040629917578e-10,22.12734315298761,22.12734315320147,1.9189750367282468,5,199.99995800000434,-3.960890312841884e-19,504.9998939500108
2,mono,9,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.261349453316133,5,199.99995800000434,-3.960890312841884e-19,504.9998939500108
2,mono,9,9,1,Escherichia coli,E0c0,0.49409335354064055,0.49339701225384014,0.9874903657944807,1.0,5,675.825332127763,758.2538912775777,749.1634258846606
2,mono,9,9,1,Escherichia coli,E1c1,17.024057903508663,8.088635511823941,25.112693415332604,1.5554324994677184,5,675.825332127763,758.2538912775777,749.1634258846606
2,mono,9,9,1,Escherichia coli,E2c2,0.03266165036749097,0.02366110872020318,0.056322759087694144,1.191351915349193,5,675.825332127763,758.2538912775777,749.1634258846606
2,mono,9,9,1,Escherichia coli,E3c5,0.8171842455683324,0.2888503248087686,1.1060345703771008,1.9189750367282468,5,675.825332127763,758.2538912775777,749.1634258846606
2,mono,9,9,1,Escherichia coli,E4c8,0.05479171269886228,0.015602866081366483,0.07039457878022876,2.261349453316133,5,675.825332127763,758.2538912775777,749.1634258846606
2,mono,9,9,2,Escherichia coli,E0c0,0.0,47.1100975241982,47.1100975241982,1.0,5,199.99995800000406,6.899712013835812e-25,504.99989395001126
2,mono,9,9,2,Escherichia coli,E1c1,0.0,938.4341574054682,938.4341574054682,1.5554324994677184,5,199.99995800000406,6.899712013835812e-25,504.99989395001126
2,mono,9,9,2,Escherichia coli,E2c2,0.0,2.454383021886196,2.454383021886196,1.191351915349193,5,199.99995800000406,6.899712013835812e-25,504.99989395001126
2,mono,9,9,2,Escherichia coli,E3c5,8.578242332630335e-10,36.26539606382588,36.265396064683706,1.9189750367282468,5,199.99995800000406,6.899712013835812e-25,504.99989395001126
2,mono,9,9,2,Escherichia coli,E4c8,8.416421850279652e-10,2.0686860762512347,2.068686077092877,2.261349453316133,5,199.99995800000406,6.899712013835812e-25,504.99989395001126
2,mono,9,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.1283810233334917,5,199.99995800000406,6.899712013835812e-25,504.99989395001126
