##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,3,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
8,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
8,co,3,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
8,co,3,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
8,co,3,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
8,co,3,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1006.7280053961887,1006.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
8,co,3,1,2,Salmonella enterica,S0c0,9.026022549086611e-10,1526.8740739974785,1526.8740739983812,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
8,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8457493992177905,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
8,co,3,2,1,Escherichia coli,E0c0,3.391639950421147,3.3812645833810016,6.772904533802149,1.0,5,1693.4363417972152,751.7044309598233,0.7502249963030586
8,co,3,2,1,Salmonella enterica,S0c0,5.143998260576999,8.656276633749924,13.800274894326922,1.0,5,1693.4363417972152,751.7044309598233,0.7502249963030586
8,co,3,2,1,Salmonella enterica,S1c1,0.03330412639007874,0.01861922299647308,0.05192334938655181,1.8457493992177905,5,1693.4363417972152,751.7044309598233,0.7502249963030586
8,co,3,2,2,Escherichia coli,E0c0,0.0,1006.772693129189,1006.772693129189,1.0,5,1132.1997622380256,5.005378225848373e-25,9.736226681098768e-25
8,co,3,2,2,Salmonella enterica,S0c0,0.0,1524.41151822649,1524.41151822649,1.0,5,1132.1997622380256,5.005378225848373e-25,9.736226681098768e-25
8,co,3,2,2,Salmonella enterica,S1c1,1.407587180076462e-09,4.440358984005088,4.440358985412675,1.8457493992177905,5,1132.1997622380256,5.005378225848373e-25,9.736226681098768e-25
8,co,3,3,1,Escherichia coli,E0c0,3.3917905174176557,3.3814146474278983,6.773205164845554,1.0,5,1693.539122768423,751.6934093424676,0.7169623285748191
8,co,3,3,1,Salmonella enterica,S0c0,5.135701998523889,8.840120522140104,13.975822520663993,1.0,5,1693.539122768423,751.6934093424676,0.7169623285748191
8,co,3,3,1,Salmonella enterica,S1c1,0.1478822769962654,0.08421154552121878,0.23209382251748417,1.8457493992177905,5,1693.539122768423,751.6934093424676,0.7169623285748191
8,co,3,3,2,Escherichia coli,E0c0,1.5938913117012575e-10,1006.7729937592939,1006.7729937594532,1.0,5,1132.1997622380259,1.5047404333906013e-28,9.959883318254252e-29
8,co,3,3,2,Salmonella enterica,S0c0,2.413401067763479e-10,1509.750148635735,1509.7501486359763,1.0,5,1132.1997622380259,1.5047404333906013e-28,9.959883318254252e-29
8,co,3,3,2,Salmonella enterica,S1c1,0.0,19.45744660092068,19.45744660092068,1.8457493992177905,5,1132.1997622380259,1.5047404333906013e-28,9.959883318254252e-29
8,co,3,4,1,Escherichia coli,E0c0,3.391791550482287,3.381415928497525,6.773207478979812,1.0,5,1693.4635327841493,751.6933353419715,0.7493373187466966
8,co,3,4,1,Salmonella enterica,S0c0,5.086308263356516,8.390376025844587,13.476684289201103,1.0,5,1693.4635327841493,751.6933353419715,0.7493373187466966
8,co,3,4,1,Salmonella enterica,S1c1,0.648013261463251,0.3579785778491201,1.005991839312371,1.8457493992177905,5,1693.4635327841493,751.6933353419715,0.7493373187466966
8,co,3,4,2,Escherichia coli,E0c0,0.0,1005.7729960735956,1005.7729960735956,1.0,5,1132.1997622380277,-9.734944022580615e-16,-1.8912524597674506e-15
8,co,3,4,2,Escherichia coli,E1c4,0.0,1444.8590896605165,1444.8590896605165,1.132161539894012,5,1132.1997622380277,-9.734944022580615e-16,-1.8912524597674506e-15
8,co,3,4,2,Salmonella enterica,S0c0,2.9120231524675085e-09,83.62326530518109,83.62326530809311,1.0,5,1132.1997622380277,-9.734944022580615e-16,-1.8912524597674506e-15
8,co,3,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8457493992177905,5,1132.1997622380277,-9.734944022580615e-16,-1.8912524597674506e-15
8,co,3,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.897602937717127,5,1132.1997622380277,-9.734944022580615e-16,-1.8912524597674506e-15
8,co,3,5,1,Escherichia coli,E0c0,3.3884225126431766,3.3869730968833855,6.775395609526562,1.0,5,1106.0522844510265,398.550314907195,593.3626538936157
8,co,3,5,1,Escherichia coli,E1c4,8.725842155827747,6.915460820821832,15.64130297664958,1.132161539894012,5,1106.0522844510265,398.550314907195,593.3626538936157
8,co,3,5,1,Salmonella enterica,S0c0,0.28172455997212154,0.14121846104860292,0.42294302102072445,1.0,5,1106.0522844510265,398.550314907195,593.3626538936157
8,co,3,5,1,Salmonella enterica,S1c1,0.03330412641160158,0.007355406746988963,0.04065953315859055,1.8457493992177905,5,1106.0522844510265,398.550314907195,593.3626538936157
8,co,3,5,1,Salmonella enterica,S2c4,0.03586295706377581,0.007657888524236439,0.04352084558801225,1.897602937717127,5,1106.0522844510265,398.550314907195,593.3626538936157
8,co,3,5,2,Escherichia coli,E0c0,0.0,318.74973572719546,318.74973572719546,1.0,5,1132.1997622380632,-2.8025010157617064e-34,5.543183073876122e-24
8,co,3,5,2,Escherichia coli,E1c4,4.0174495507802345e-10,702.6667482175199,702.6667482179216,1.132161539894012,5,1132.1997622380632,-2.8025010157617064e-34,5.543183073876122e-24
8,co,3,5,2,Escherichia coli,E2c5,0.0,1332.348428356042,1332.348428356042,1.5277821086685888,5,1132.1997622380632,-2.8025010157617064e-34,5.543183073876122e-24
8,co,3,5,2,Salmonella enterica,S0c0,1.5104568676355004e-09,88.8416339974543,88.84163399896475,1.0,5,1132.1997622380632,-2.8025010157617064e-34,5.543183073876122e-24
8,co,3,5,2,Salmonella enterica,S1c1,2.010286888853608e-09,93.31674278838372,93.316742790394,1.8457493992177905,5,1132.1997622380632,-2.8025010157617064e-34,5.543183073876122e-24
8,co,3,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.897602937717127,5,1132.1997622380632,-2.8025010157617064e-34,5.543183073876122e-24
8,co,3,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.03869341227598,5,1132.1997622380632,-2.8025010157617064e-34,5.543183073876122e-24
8,co,3,6,1,Escherichia coli,E0c0,1.0738593926584539,1.0728835789179374,2.1467429715763915,1.0,5,1145.159511459274,435.22218947485163,541.1787445326567
8,co,3,6,1,Escherichia coli,E1c4,4.243568921601712,3.3616675481392995,7.605236469741012,1.132161539894012,5,1145.159511459274,435.22218947485163,541.1787445326567
8,co,3,6,1,Escherichia coli,E2c5,25.250178446600827,12.324705442578113,37.57488388917894,1.5277821086685888,5,1145.159511459274,435.22218947485163,541.1787445326567
8,co,3,6,1,Salmonella enterica,S0c0,0.2993051050262351,0.1500718135677631,0.4493769185939982,1.0,5,1145.159511459274,435.22218947485163,541.1787445326567
8,co,3,6,1,Salmonella enterica,S1c1,3.107832598142167,0.6865303579122499,3.794362956054417,1.8457493992177905,5,1145.159511459274,435.22218947485163,541.1787445326567
8,co,3,6,1,Salmonella enterica,S2c4,0.03586295706312946,0.007659526058356587,0.043522483121486044,1.897602937717127,5,1145.159511459274,435.22218947485163,541.1787445326567
8,co,3,6,1,Salmonella enterica,S3c5,0.04303685690521537,0.008430966380362299,0.05146782328557767,2.03869341227598,5,1145.159511459274,435.22218947485163,541.1787445326567
8,co,3,6,2,Escherichia coli,E0c0,0.0,55.87510940830835,55.87510940830835,1.0,5,1132.1997622380386,4.2940853689634744e-29,8.7209270374067e-22
8,co,3,6,2,Escherichia coli,E1c4,0.0,187.87779771083868,187.87779771083868,1.132161539894012,5,1132.1997622380386,4.2940853689634744e-29,8.7209270374067e-22
8,co,3,6,2,Escherichia coli,E2c5,1.9418304275133154e-10,803.5737364948133,803.5737364950074,1.5277821086685888,5,1132.1997622380386,4.2940853689634744e-29,8.7209270374067e-22
8,co,3,6,2,Salmonella enterica,S0c0,0.0,219.6495405332677,219.6495405332677,1.0,5,1132.1997622380386,4.2940853689634744e-29,8.7209270374067e-22
8,co,3,6,2,Salmonella enterica,S1c1,1.0822721395136185e-09,1268.3558334949926,1268.3558334960749,1.8457493992177905,5,1132.1997622380386,4.2940853689634744e-29,8.7209270374067e-22
8,co,3,6,2,Salmonella enterica,S2c4,2.0617527850398813e-11,14.281243499397911,14.28124349941853,1.897602937717127,5,1132.1997622380386,4.2940853689634744e-29,8.7209270374067e-22
8,co,3,6,2,Salmonella enterica,S3c5,8.731412120721097e-11,16.05179362209904,16.051793622186356,2.03869341227598,5,1132.1997622380386,4.2940853689634744e-29,8.7209270374067e-22
8,co,3,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.8364161253653486,5,1132.1997622380386,4.2940853689634744e-29,8.7209270374067e-22
8,co,3,7,1,Escherichia coli,E0c0,0.1882417591149223,0.18766959190879104,0.3759113510237133,1.0,5,1657.9743464997962,750.6970796834069,16.87929943069505
8,co,3,7,1,Escherichia coli,E1c4,1.1346379844856735,0.8970758929670167,2.0317138774526904,1.132161539894012,5,1657.9743464997962,750.6970796834069,16.87929943069505
8,co,3,7,1,Escherichia coli,E2c5,15.229034543992677,7.420861926811876,22.649896470804553,1.5277821086685888,5,1657.9743464997962,750.6970796834069,16.87929943069505
8,co,3,7,1,Salmonella enterica,S0c0,0.7399934664399714,0.40285929771850676,1.1428527641584783,1.0,5,1657.9743464997962,750.6970796834069,16.87929943069505
8,co,3,7,1,Salmonella enterica,S1c1,42.241483011917595,9.97274337627605,52.214226388193644,1.8457493992177905,5,1657.9743464997962,750.6970796834069,16.87929943069505
8,co,3,7,1,Salmonella enterica,S2c4,0.5121676224196892,0.1168595825757395,0.6290272049954286,1.897602937717127,5,1657.9743464997962,750.6970796834069,16.87929943069505
8,co,3,7,1,Salmonella enterica,S3c5,0.6908187451834189,0.14443444824041937,0.8352531934238383,2.03869341227598,5,1657.9743464997962,750.6970796834069,16.87929943069505
8,co,3,7,1,Salmonella enterica,S4c6,0.08578294472268505,0.012175722846379326,0.09795866756906438,2.8364161253653486,5,1657.9743464997962,750.6970796834069,16.87929943069505
8,co,3,7,2,Escherichia coli,E0c0,0.0,18.769718959646166,18.769718959646166,1.0,5,1132.1997622380254,2.4359918452208648e-24,4.628730110978369e-24
8,co,3,7,2,Escherichia coli,E1c4,0.0,95.69996162809971,95.69996162809971,1.132161539894012,5,1132.1997622380254,2.4359918452208648e-24,4.628730110978369e-24
8,co,3,7,2,Escherichia coli,E2c5,8.798491153772219e-11,910.5876259730887,910.5876259731767,1.5277821086685888,5,1132.1997622380254,2.4359918452208648e-24,4.628730110978369e-24
8,co,3,7,2,Salmonella enterica,S0c0,0.0,44.58448295696975,44.58448295696975,1.0,5,1132.1997622380254,2.4359918452208648e-24,4.628730110978369e-24
8,co,3,7,2,Salmonella enterica,S1c1,8.668141701474055e-09,1482.3183960141496,1482.3183960228178,1.8457493992177905,5,1132.1997622380254,2.4359918452208648e-24,4.628730110978369e-24
8,co,3,7,2,Salmonella enterica,S2c4,1.7919799052108393e-10,17.574533061549367,17.574533061728566,1.897602937717127,5,1132.1997622380254,2.4359918452208648e-24,4.628730110978369e-24
8,co,3,7,2,Salmonella enterica,S3c5,9.543067115707802e-10,22.33300657920371,22.333006580158013,2.03869341227598,5,1132.1997622380254,2.4359918452208648e-24,4.628730110978369e-24
8,co,3,7,2,Salmonella enterica,S4c6,3.22981119574061e-08,2.1085702880003163,2.108570320298428,2.8364161253653486,5,1132.1997622380254,2.4359918452208648e-24,4.628730110978369e-24
8,co,3,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,2.275179535778629,5,1132.1997622380254,2.4359918452208648e-24,4.628730110978369e-24
8,co,3,8,1,Escherichia coli,E0c0,0.06323468440390304,0.06304070976092387,0.12627539416482692,1.0,5,1670.5318306912882,757.149261888576,5.27188345006141
8,co,3,8,1,Escherichia coli,E1c4,0.5779544620370709,0.45693485789530336,1.0348893199323743,1.132161539894012,5,1670.5318306912882,757.149261888576,5.27188345006141
8,co,3,8,1,Escherichia coli,E2c5,17.25712250207479,8.40893068855377,25.66605319062856,1.5277821086685888,5,1670.5318306912882,757.149261888576,5.27188345006141
8,co,3,8,1,Salmonella enterica,S0c0,0.1502039383304825,0.09390170615648462,0.24410564448696714,1.0,5,1670.5318306912882,757.149261888576,5.27188345006141
8,co,3,8,1,Salmonella enterica,S1c1,49.36731924030007,13.07216830306817,62.43948754336824,1.8457493992177905,5,1670.5318306912882,757.149261888576,5.27188345006141
8,co,3,8,1,Salmonella enterica,S2c4,0.6302747245762037,0.16119171324745776,0.7914664378236614,1.897602937717127,5,1670.5318306912882,757.149261888576,5.27188345006141
8,co,3,8,1,Salmonella enterica,S3c5,0.9611424084339236,0.22490425331593875,1.1860466617498624,2.03869341227598,5,1670.5318306912882,757.149261888576,5.27188345006141
8,co,3,8,1,Salmonella enterica,S4c6,0.18087937122986947,0.02857930417785238,0.20945867540772184,2.8364161253653486,5,1670.5318306912882,757.149261888576,5.27188345006141
8,co,3,8,1,Salmonella enterica,S5c7,0.055533105057069564,0.011373095620650073,0.06690620067771963,2.275179535778629,5,1670.5318306912882,757.149261888576,5.27188345006141
8,co,3,8,2,Escherichia coli,E0c0,0.0,5.962350219525309,5.962350219525309,1.0,5,1132.1997622380254,-4.172732675336304e-14,-7.85444455737274e-14
8,co,3,8,2,Escherichia coli,E1c4,2.095045231964199e-15,46.081690439658594,46.081690439658594,1.132161539894012,5,1132.1997622380254,-4.172732675336304e-14,-7.85444455737274e-14
8,co,3,8,2,Escherichia coli,E2c5,1.1327444582138009e-10,974.78296174715,974.7829617472632,1.5277821086685888,5,1132.1997622380254,-4.172732675336304e-14,-7.85444455737274e-14
8,co,3,8,2,Salmonella enterica,S0c0,0.0,8.082052534086884,8.082052534086884,1.0,5,1132.1997622380254,-4.172732675336304e-14,-7.85444455737274e-14
8,co,3,8,2,Salmonella enterica,S1c1,1.1769047245397068e-08,1520.349873008516,1520.349873020285,1.8457493992177905,5,1132.1997622380254,-4.172732675336304e-14,-7.85444455737274e-14
8,co,3,8,2,Salmonella enterica,S2c4,2.5270128805064867e-10,18.96115398453292,18.96115398478562,1.897602937717127,5,1132.1997622380254,-4.172732675336304e-14,-7.85444455737274e-14
8,co,3,8,2,Salmonella enterica,S3c5,1.463554785585222e-09,27.221191648962513,27.221191650426068,2.03869341227598,5,1132.1997622380254,-4.172732675336304e-14,-7.85444455737274e-14
8,co,3,8,2,Salmonella enterica,S4c6,6.88227905231195e-08,3.888158877726338,3.8881589465491286,2.8364161253653486,5,1132.1997622380254,-4.172732675336304e-14,-7.85444455737274e-14
8,co,3,8,2,Salmonella enterica,S5c7,6.095036408215659e-10,1.4347097152640345,1.434709715873538,2.275179535778629,5,1132.1997622380254,-4.172732675336304e-14,-7.85444455737274e-14
8,co,3,9,1,Escherichia coli,E0c0,0.020086999534281884,0.020025333042364066,0.040112332576645954,1.0,5,1672.5752437577096,757.3001775738184,4.252654549034567
8,co,3,9,1,Escherichia coli,E1c4,0.27829811219014866,0.22002395920245335,0.498322071392602,1.132161539894012,5,1672.5752437577096,757.3001775738184,4.252654549034567
8,co,3,9,1,Escherichia coli,E2c5,18.473728951074204,9.001733886159565,27.47546283723377,1.5277821086685888,5,1672.5752437577096,757.3001775738184,4.252654549034567
8,co,3,9,1,Salmonella enterica,S0c0,0.027228220334425457,0.017727106389871516,0.04495532672429697,1.0,5,1672.5752437577096,757.3001775738184,4.252654549034567
8,co,3,9,1,Salmonella enterica,S1c1,50.63392436192511,13.86805705076955,64.50198141269466,1.8457493992177905,5,1672.5752437577096,757.3001775738184,4.252654549034567
8,co,3,9,1,Salmonella enterica,S2c4,0.6800030512478105,0.1798501582331718,0.8598532094809823,1.897602937717127,5,1672.5752437577096,757.3001775738184,4.252654549034567
8,co,3,9,1,Salmonella enterica,S3c5,1.171514529876128,0.28337025836095237,1.4548847882370803,2.03869341227598,5,1672.5752437577096,757.3001775738184,4.252654549034567
8,co,3,9,1,Salmonella enterica,S4c6,0.3335377239863071,0.05439103973185525,0.3879287637181624,2.8364161253653486,5,1672.5752437577096,757.3001775738184,4.252654549034567
8,co,3,9,1,Salmonella enterica,S5c7,0.07967388537973896,0.01685704496369376,0.09653093034343271,2.275179535778629,5,1672.5752437577096,757.3001775738184,4.252654549034567
8,co,3,9,2,Escherichia coli,E0c0,5.2870144496154604e-18,1.8243740466366787,1.8243740466366787,1.0,5,1132.1997622380254,-3.8433328364679425e-21,-7.197743483432665e-21
8,co,3,9,2,Escherichia coli,E1c4,1.2501707779957159e-15,21.371439091766916,21.371439091766916,1.132161539894012,5,1132.1997622380254,-3.8433328364679425e-21,-7.197743483432665e-21
8,co,3,9,2,Escherichia coli,E2c5,1.1849172775200276e-10,1003.8178683625798,1003.8178683626983,1.5277821086685888,5,1132.1997622380254,-3.8433328364679425e-21,-7.197743483432665e-21
8,co,3,9,2,Escherichia coli,E3c9,7.166625065026361e-18,1.439410218839379,1.439410218839379,1.7334178328053194,5,1132.1997622380254,-3.8433328364679425e-21,-7.197743483432665e-21
8,co,3,9,2,Salmonella enterica,S0c0,1.1940549238466401e-08,1519.687708234568,1519.6877082465085,1.0,5,1132.1997622380254,-3.8433328364679425e-21,-7.197743483432665e-21
8,co,3,9,2,Salmonella enterica,S1c1,2.7010564992780814e-10,19.932584872886803,19.93258487315691,1.8457493992177905,5,1132.1997622380254,-3.8433328364679425e-21,-7.197743483432665e-21
8,co,3,9,2,Salmonella enterica,S2c4,1.7731795237158192e-09,32.312254764752346,32.31225476652553,1.897602937717127,5,1132.1997622380254,-3.8433328364679425e-21,-7.197743483432665e-21
8,co,3,9,2,Salmonella enterica,S3c5,1.2683802237335202e-07,6.970574035826739,6.970574162664762,2.03869341227598,5,1132.1997622380254,-3.8433328364679425e-21,-7.197743483432665e-21
8,co,3,9,2,Salmonella enterica,S4c6,8.719993137914849e-10,2.0032703614302427,2.003270362302242,2.8364161253653486,5,1132.1997622380254,-3.8433328364679425e-21,-7.197743483432665e-21
8,co,3,9,2,Salmonella enterica,S5c7,1.0,0.0,1.0,2.275179535778629,5,1132.1997622380254,-3.8433328364679425e-21,-7.197743483432665e-21
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
8,co,4,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
8,co,4,0,2,Escherichia coli,E0c0,0.0,999.0868830436197,999.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
8,co,4,0,2,Escherichia coli,E1c0,0.0,1515.118544709613,1515.118544709613,1.1730505967523452,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
