##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,8,4,1,Escherichia coli,E2c0,0.12475440348981556,0.04766014692612324,0.1724145504159388,1.8252070503404363,5,119.54237236106239,707.6454724552966,294.4373878484153
7,co,8,4,1,Escherichia coli,E3c3,22.515608197922514,5.037315516148546,27.55292371407106,2.760612035581744,5,119.54237236106239,707.6454724552966,294.4373878484153
7,co,8,4,1,Salmonella enterica,S0c0,0.003368973433591728,0.07630115568177304,0.07967012911536477,1.0,5,119.54237236106239,707.6454724552966,294.4373878484153
7,co,8,4,2,Escherichia coli,E0c0,7.345538734577693e-21,3.0646341332471994,3.0646341332471994,1.0,5,147.44996903550327,3.424601533631321e-22,-9.727578713131074e-18
7,co,8,4,2,Escherichia coli,E1c0,3.5673142679861816e-09,676.8923947807339,676.8923947843011,1.8316532264349523,5,147.44996903550327,3.424601533631321e-22,-9.727578713131074e-18
7,co,8,4,2,Escherichia coli,E2c0,1.2469613999771146e-11,2.571088290436515,2.5710882904489845,1.8252070503404363,5,147.44996903550327,3.424601533631321e-22,-9.727578713131074e-18
7,co,8,4,2,Escherichia coli,E3c3,5.553663770926572e-06,390.7981666563536,390.79817221001736,2.760612035581744,5,147.44996903550327,3.424601533631321e-22,-9.727578713131074e-18
7,co,8,4,2,Salmonella enterica,S0c0,2.6272360722001275e-22,252.5796170874066,252.5796170874066,1.0,5,147.44996903550327,3.424601533631321e-22,-9.727578713131074e-18
7,co,8,5,1,Escherichia coli,E0c0,0.010324671087981647,0.010380819144321863,0.02070549023230351,1.0,5,207.18504762259275,766.4806710895631,25.374977233176505
7,co,8,5,1,Escherichia coli,E1c0,22.07820191277944,8.35504420170854,30.43324611448798,1.8316532264349523,5,207.18504762259275,766.4806710895631,25.374977233176505
7,co,8,5,1,Escherichia coli,E2c0,0.08305658581034493,0.0315840994232519,0.11464068523359683,1.8252070503404363,5,207.18504762259275,766.4806710895631,25.374977233176505
7,co,8,5,1,Escherichia coli,E3c3,31.939755738851996,7.116180614954439,39.05593635380644,2.760612035581744,5,207.18504762259275,766.4806710895631,25.374977233176505
7,co,8,5,1,Salmonella enterica,S0c0,0.8509340288501811,20.19911212661991,21.05004615547009,1.0,5,207.18504762259275,766.4806710895631,25.374977233176505
7,co,8,5,2,Escherichia coli,E0c0,4.267522172085283e-20,0.4858793846501911,0.4858793846501911,1.0,5,147.44996903550322,1.2221791599015595e-20,1.3169905063985256e-15
7,co,8,5,2,Escherichia coli,E1c0,2.476157647512964e-09,531.9428972882629,531.9428972907391,1.8316532264349523,5,147.44996903550322,1.2221791599015595e-20,1.3169905063985256e-15
7,co,8,5,2,Escherichia coli,E2c0,8.594492370826553e-12,2.011527366894745,2.0115273669033393,1.8252070503404363,5,147.44996903550322,1.2221791599015595e-20,1.3169905063985256e-15
7,co,8,5,2,Escherichia coli,E3c3,7.897282770724365e-06,533.1839927269315,533.1840006242143,2.760612035581744,5,147.44996903550322,1.2221791599015595e-20,1.3169905063985256e-15
7,co,8,5,2,Escherichia coli,E4c5,3.517186943928448e-18,273.5499887142213,273.5499887142213,3.1191099966177207,5,147.44996903550322,1.2221791599015595e-20,1.3169905063985256e-15
7,co,8,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.8381820226348884,5,147.44996903550322,1.2221791599015595e-20,1.3169905063985256e-15
7,co,8,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550322,1.2221791599015595e-20,1.3169905063985256e-15
7,co,8,6,1,Escherichia coli,E0c0,0.0016369147293755447,0.0016557771888265924,0.003292691918202137,1.0,5,120.73904108575738,719.6129988788815,282.35040133459904
7,co,8,6,1,Escherichia coli,E1c0,17.350383576649534,6.595140131959236,23.94552370860877,1.8316532264349523,5,120.73904108575738,719.6129988788815,282.35040133459904
7,co,8,6,1,Escherichia coli,E2c0,0.06498049714529112,0.024820446808661835,0.08980094395395297,1.8252070503404363,5,120.73904108575738,719.6129988788815,282.35040133459904
7,co,8,6,1,Escherichia coli,E3c3,43.57688432178492,9.747818840298574,53.324703162083495,2.760612035581744,5,120.73904108575738,719.6129988788815,282.35040133459904
7,co,8,6,1,Escherichia coli,E4c5,27.53108754191209,5.314327867918333,32.84541540983042,3.1191099966177207,5,120.73904108575738,719.6129988788815,282.35040133459904
7,co,8,6,1,Escherichia coli,E5c5,0.08587708259637271,0.018571746572849747,0.10444882916922246,2.8381820226348884,5,120.73904108575738,719.6129988788815,282.35040133459904
7,co,8,6,1,Salmonella enterica,S0c0,0.0033689734141612946,0.076408742703326,0.0797777161174873,1.0,5,120.73904108575738,719.6129988788815,282.35040133459904
7,co,8,6,2,Escherichia coli,E0c0,1.3579493689398317e-21,0.03681491331218363,0.03681491331218363,1.0,5,147.44996903548875,1.2412270600339125e-21,5.840122078033162e-17
7,co,8,6,2,Escherichia coli,E1c0,1.913669990308396e-09,249.70252585863537,249.70252586054903,1.8316532264349523,5,147.44996903548875,1.2412270600339125e-21,5.840122078033162e-17
7,co,8,6,2,Escherichia coli,E2c0,6.609990443929313e-12,0.9367827655837301,0.9367827655903401,1.8252070503404363,5,147.44996903548875,1.2412270600339125e-21,5.840122078033162e-17
7,co,8,6,2,Escherichia coli,E3c3,1.0762340525886204e-05,532.784670666682,532.7846814290225,2.760612035581744,5,147.44996903548875,1.2412270600339125e-21,5.840122078033162e-17
7,co,8,6,2,Escherichia coli,E4c5,3.907356568828124e-05,324.80942007280765,324.80945914637334,3.1191099966177207,5,147.44996903548875,1.2412270600339125e-21,5.840122078033162e-17
7,co,8,6,2,Escherichia coli,E5c5,3.214457136398394e-08,1.0426886244003575,1.042688656544929,2.8381820226348884,5,147.44996903548875,1.2412270600339125e-21,5.840122078033162e-17
7,co,8,6,2,Escherichia coli,E6c6,2.7948281236864395e-21,252.57972467438702,252.57972467438702,3.3162561695759445,5,147.44996903548875,1.2412270600339125e-21,5.840122078033162e-17
7,co,8,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903548875,1.2412270600339125e-21,5.840122078033162e-17
7,co,8,7,1,Escherichia coli,E0c0,0.0001240284634214651,0.0001254378078872482,0.0002494662713087133,1.0,5,121.56313069809728,727.8545246932424,274.02662172127776
7,co,8,7,1,Escherichia coli,E1c0,8.144548269071507,3.09552299612177,11.240071265193276,1.8316532264349523,5,121.56313069809728,727.8545246932424,274.02662172127776
7,co,8,7,1,Escherichia coli,E2c0,0.030261884984274165,0.011557783698062422,0.04181966868233659,1.8252070503404363,5,121.56313069809728,727.8545246932424,274.02662172127776
7,co,8,7,1,Escherichia coli,E3c3,43.54424814653172,9.739568710983596,53.28381685751532,2.760612035581744,5,121.56313069809728,727.8545246932424,274.02662172127776
7,co,8,7,1,Escherichia coli,E4c5,32.69003115742624,6.3095599386708106,38.99959109609705,3.1191099966177207,5,121.56313069809728,727.8545246932424,274.02662172127776
7,co,8,7,1,Escherichia coli,E5c5,0.08954305988005837,0.019362673417639774,0.10890573329769815,2.8381820226348884,5,121.56313069809728,727.8545246932424,274.02662172127776
7,co,8,7,1,Escherichia coli,E6c6,27.962252151755195,5.018722655308147,32.98097480706334,3.3162561695759445,5,121.56313069809728,727.8545246932424,274.02662172127776
7,co,8,7,1,Salmonella enterica,S0c0,0.0033689733931933177,0.07648947231628551,0.07985844570947884,1.0,5,121.56313069809728,727.8545246932424,274.02662172127776
7,co,8,7,2,Escherichia coli,E0c0,1.0918434144710985e-22,0.0023042095897866516,0.0023042095897866516,1.0,5,147.44996903550341,-1.1382443637290737e-31,-2.9329443542103747e-17
7,co,8,7,2,Escherichia coli,E1c0,8.98552271615914e-10,97.38339017605593,97.38339017695448,1.8316532264349523,5,147.44996903550341,-1.1382443637290737e-31,-2.9329443542103747e-17
7,co,8,7,2,Escherichia coli,E2c0,3.0791862227788393e-12,0.36244406877442864,0.36244406877750784,1.8252070503404363,5,147.44996903550341,-1.1382443637290737e-31,-2.9329443542103747e-17
7,co,8,7,2,Escherichia coli,E3c3,1.0754227003849489e-05,444.9524730118725,444.9524837660995,2.760612035581744,5,147.44996903550341,-1.1382443637290737e-31,-2.9329443542103747e-17
7,co,8,7,2,Escherichia coli,E4c5,4.6395018355309845e-05,322.14525238266987,322.1452987776882,3.1191099966177207,5,147.44996903550341,-1.1382443637290737e-31,-2.9329443542103747e-17
7,co,8,7,2,Escherichia coli,E5c5,3.3516567407997056e-08,0.9072080679782194,0.9072081014947868,2.8381820226348884,5,147.44996903550341,-1.1382443637290737e-31,-2.9329443542103747e-17
7,co,8,7,2,Escherichia coli,E6c6,8.83642591067454e-05,269.90197438228836,269.9020627465475,3.3162561695759445,5,147.44996903550341,-1.1382443637290737e-31,-2.9329443542103747e-17
7,co,8,7,2,Escherichia coli,E7c7,2.965763915325472e-21,252.57980540396184,252.57980540396184,4.007176241839934,5,147.44996903550341,-1.1382443637290737e-31,-2.9329443542103747e-17
7,co,8,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550341,-1.1382443637290737e-31,-2.9329443542103747e-17
7,co,8,8,1,Escherichia coli,E0c0,7.762820794701659e-06,7.849978282114903e-06,1.5612799076816562e-05,1.0,5,122.29191724042087,735.1429743432548,266.6654373765411
7,co,8,8,1,Escherichia coli,E1c0,3.1763544207559233,1.2071330638156061,4.383487484571529,1.8316532264349523,5,122.29191724042087,735.1429743432548,266.6654373765411
7,co,8,8,1,Escherichia coli,E2c0,0.011708414293371579,0.00447132017939408,0.01617973447276566,1.8252070503404363,5,122.29191724042087,735.1429743432548,266.6654373765411
7,co,8,8,1,Escherichia coli,E3c3,36.36576283413938,8.133275016663955,44.49903785080333,2.760612035581744,5,122.29191724042087,735.1429743432548,266.6654373765411
7,co,8,8,1,Escherichia coli,E4c5,32.42190015627374,6.257299635864122,38.679199792137865,3.1191099966177207,5,122.29191724042087,735.1429743432548,266.6654373765411
7,co,8,8,1,Escherichia coli,E5c5,0.0779083850638059,0.016845412171942534,0.09475379723574844,2.8381820226348884,5,122.29191724042087,735.1429743432548,266.6654373765411
7,co,8,8,1,Escherichia coli,E6c6,29.879949962433184,5.362484825905758,35.24243478833894,3.3162561695759445,5,122.29191724042087,735.1429743432548,266.6654373765411
7,co,8,8,1,Escherichia coli,E7c7,36.26375068757932,5.224628756154998,41.48837944373432,4.007176241839934,5,122.29191724042087,735.1429743432548,266.6654373765411
7,co,8,8,1,Salmonella enterica,S0c0,0.0033689733907497693,0.07656437320643124,0.079933346597181,1.0,5,122.29191724042087,735.1429743432548,266.6654373765411
7,co,8,8,2,Escherichia coli,E0c0,6.370487508315349e-24,0.00012303459845443496,0.00012303459845443496,1.0,5,147.44996903550094,-2.1197851784352764e-28,-7.232167527469382e-15
7,co,8,8,2,Escherichia coli,E1c0,3.508009656436913e-10,32.531791744261525,32.53179174461233,1.8316532264349523,5,147.44996903550094,-2.1197851784352764e-28,-7.232167527469382e-15
7,co,8,8,2,Escherichia coli,E2c0,1.1926118599769022e-12,0.1201140806947474,0.12011408069594001,1.8252070503404363,5,147.44996903550094,-2.1197851784352764e-28,-7.232167527469382e-15
7,co,8,8,2,Escherichia coli,E3c3,8.982923701007912e-06,319.2033320030071,319.2033409859308,2.760612035581744,5,147.44996903550094,-2.1197851784352764e-28,-7.232167527469382e-15
7,co,8,8,2,Escherichia coli,E4c5,4.601902766427348e-05,273.70139041041904,273.7014364294467,3.1191099966177207,5,147.44996903550094,-2.1197851784352764e-28,-7.232167527469382e-15
7,co,8,8,2,Escherichia coli,E5c5,2.9166143546114918e-08,0.6781702281903995,0.678170257356543,2.8381820226348884,5,147.44996903550094,-2.1197851784352764e-28,-7.232167527469382e-15
7,co,8,8,2,Escherichia coli,E6c6,9.443141162086623e-05,249.00759183320565,249.00768626461726,3.3162561695759445,5,147.44996903550094,-2.1197851784352764e-28,-7.232167527469382e-15
7,co,8,8,2,Escherichia coli,E7c7,0.001017546978782289,288.1595658950464,288.1605834420252,4.007176241839934,5,147.44996903550094,-2.1197851784352764e-28,-7.232167527469382e-15
7,co,8,8,2,Escherichia coli,E8c8,2.7647170363981325e-21,252.5798803048423,252.5798803048423,3.623691783864662,5,147.44996903550094,-2.1197851784352764e-28,-7.232167527469382e-15
7,co,8,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550094,-2.1197851784352764e-28,-7.232167527469382e-15
7,co,8,9,1,Escherichia coli,E0c0,4.1450027790723365e-07,4.1913217855164326e-07,8.336324564588769e-07,1.0,5,122.53258057617887,737.5499224812553,264.23450047008157
7,co,8,9,1,Escherichia coli,E1c0,1.0610895790088395,0.4032392326311743,1.4643288116400137,1.8316532264349523,5,122.53258057617887,737.5499224812553,264.23450047008157
7,co,8,9,1,Escherichia coli,E2c0,0.0038801722524298638,0.0014817441175029454,0.00536191636993281,1.8252070503404363,5,122.53258057617887,737.5499224812553,264.23450047008157
7,co,8,9,1,Escherichia coli,E3c3,26.0883429521973,5.8345276290690355,31.922870581266338,2.760612035581744,5,122.53258057617887,737.5499224812553,264.23450047008157
7,co,8,9,1,Escherichia coli,E4c5,27.54632980253745,5.316172408440762,32.862502210978214,3.1191099966177207,5,122.53258057617887,737.5499224812553,264.23450047008157
7,co,8,9,1,Escherichia coli,E5c5,0.05823928320416166,0.012592153294723645,0.0708314364988853,2.8381820226348884,5,122.53258057617887,737.5499224812553,264.23450047008157
7,co,8,9,1,Escherichia coli,E6c6,27.566803788353546,4.947201707326048,32.5140054956796,3.3162561695759445,5,122.53258057617887,737.5499224812553,264.23450047008157
7,co,8,9,1,Escherichia coli,E7c7,41.372205268748274,5.960446766144901,47.33265203489317,4.007176241839934,5,122.53258057617887,737.5499224812553,264.23450047008157
7,co,8,9,1,Escherichia coli,E8c8,31.777931655099337,5.140964627628363,36.9188962827277,3.623691783864662,5,122.53258057617887,737.5499224812553,264.23450047008157
7,co,8,9,1,Salmonella enterica,S0c0,0.003368973305998484,0.07660472975186695,0.07997370305786544,1.0,5,122.53258057617887,737.5499224812553,264.23450047008157
7,co,8,9,2,Escherichia coli,E0c0,2.512851674072879e-25,5.989267837826602e-06,5.989267837826602e-06,1.0,5,147.44996903550313,-2.9220691078326153e-35,6.595050038639539e-21
7,co,8,9,2,Escherichia coli,E1c0,1.1684670635782444e-10,9.932246965741738,9.932246965858585,1.8316532264349523,5,147.44996903550313,-2.9220691078326153e-35,6.595050038639539e-21
7,co,8,9,2,Escherichia coli,E2c0,3.9405026531801126e-13,0.03637952634392072,0.03637952634431477,1.8252070503404363,5,147.44996903550313,-2.9220691078326153e-35,6.595050038639539e-21
7,co,8,9,2,Escherichia coli,E3c3,6.44319676782204e-06,209.6393596793358,209.63936612253258,2.760612035581744,5,147.44996903550313,-2.9220691078326153e-35,6.595050038639539e-21
7,co,8,9,2,Escherichia coli,E4c5,3.9096006447267524e-05,213.78127968030003,213.78131877630648,3.1191099966177207,5,147.44996903550313,-2.9220691078326153e-35,6.595050038639539e-21
7,co,8,9,2,Escherichia coli,E5c5,2.179981917155859e-08,0.46416657986455295,0.4641666016643721,2.8381820226348884,5,147.44996903550313,-2.9220691078326153e-35,6.595050038639539e-21
7,co,8,9,2,Escherichia coli,E6c6,8.711703855651924e-05,210.48627758959395,210.48636470663251,3.3162561695759445,5,147.44996903550313,-2.9220691078326153e-35,6.595050038639539e-21
7,co,8,9,2,Escherichia coli,E7c7,0.0011608737560837286,300.49129451630273,300.4924553900588,4.007176241839934,5,147.44996903550313,-2.9220691078326153e-35,6.595050038639539e-21
7,co,8,9,2,Escherichia coli,E8c8,0.00029409444938159916,237.25860564342904,237.2588997378784,3.623691783864662,5,147.44996903550313,-2.9220691078326153e-35,6.595050038639539e-21
7,co,8,9,2,Escherichia coli,E9c9,2.042394339185409e-21,252.5799206612856,252.5799206612856,4.536731240955301,5,147.44996903550313,-2.9220691078326153e-35,6.595050038639539e-21
7,co,8,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550313,-2.9220691078326153e-35,6.595050038639539e-21
7,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,9,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
7,co,9,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
7,co,9,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,9,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,9,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
7,co,9,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
7,co,9,1,2,Escherichia coli,E0c0,0.0,1005.7574423164058,1005.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
7,co,9,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,1.7085016082960065,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
7,co,9,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
7,co,9,2,1,Escherichia coli,E0c0,3.388370168299701,3.429987518039388,6.818357686339089,1.0,5,117.6622942582643,688.8428738647443,313.42754638369615
7,co,9,2,1,Escherichia coli,E1c1,7.321688052537374,3.068857443026053,10.390545495563428,1.7085016082960065,5,117.6622942582643,688.8428738647443,313.42754638369615
7,co,9,2,1,Salmonella enterica,S0c0,0.0033689734977210718,0.07606813502906692,0.079437108526788,1.0,5,117.6622942582643,688.8428738647443,313.42754638369615
7,co,9,2,2,Escherichia coli,E0c0,1.2821744301760917e-16,435.5990775424125,435.5990775424125,1.0,5,147.4499690355035,-5.6607875027601916e-30,-1.2876131274388839e-24
7,co,9,2,2,Escherichia coli,E1c1,1.0733904889904307e-09,581.6096121040571,581.6096121051305,1.7085016082960065,5,147.4499690355035,-5.6607875027601916e-30,-1.2876131274388839e-24
7,co,9,2,2,Salmonella enterica,S0c0,1.2748346432643303e-19,252.57938406686776,252.57938406686776,1.0,5,147.4499690355035,-5.6607875027601916e-30,-1.2876131274388839e-24
7,co,9,3,1,Escherichia coli,E0c0,1.4675217464594323,1.4756619995313922,2.9431837459908246,1.0,5,206.69664771519894,758.2096314978035,32.86025529320742
7,co,9,3,1,Escherichia coli,E1c1,15.58192012095943,6.498544670074529,22.080464791033958,1.7085016082960065,5,206.69664771519894,758.2096314978035,32.86025529320742
7,co,9,3,1,Salmonella enterica,S0c0,0.8509332501728429,19.764760431207254,20.615693681380098,1.0,5,206.69664771519894,758.2096314978035,32.86025529320742
7,co,9,3,2,Escherichia coli,E0c0,2.7406483426453515e-14,150.28530062454539,150.2853006245454,1.0,5,147.44996903550089,-3.064686795862326e-26,-1.7879041049677984e-19
7,co,9,3,2,Escherichia coli,E1c1,6.895773985456111e-10,873.7381327972935,873.7381327979831,1.7085016082960065,5,147.44996903550089,-3.064686795862326e-26,-1.7879041049677984e-19
7,co,9,3,2,Escherichia coli,E2c3,1.5891477011920116e-14,272.115636331346,272.115636331346,2.0775161839708938,5,147.44996903550089,-3.064686795862326e-26,-1.7879041049677984e-19
7,co,9,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550089,-3.064686795862326e-26,-1.7879041049677984e-19
7,co,9,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.2899168650555957,5,147.44996903550089,-3.064686795862326e-26,-1.7879041049677984e-19
7,co,9,4,1,Escherichia coli,E0c0,0.5063071925938399,0.5123280292700307,1.0186352218638706,1.0,5,119.20977176104257,701.1800726718775,300.16246886524203
7,co,9,4,1,Escherichia coli,E1c1,23.408343857019556,9.808960647594242,33.2173045046138,1.7085016082960065,5,119.20977176104257,701.1800726718775,300.16246886524203
7,co,9,4,1,Escherichia coli,E2c3,12.26021918888479,3.933560294721223,16.19377948360601,2.0775161839708938,5,119.20977176104257,701.1800726718775,300.16246886524203
7,co,9,4,1,Salmonella enterica,S0c0,0.0033689734823682837,0.07622600823673145,0.07959498171909973,1.0,5,119.20977176104257,701.1800726718775,300.16246886524203
7,co,9,4,1,Salmonella enterica,S1c3,0.010364528959687966,0.08722422688119662,0.09758875584088458,1.2899168650555957,5,119.20977176104257,701.1800726718775,300.16246886524203
7,co,9,4,2,Escherichia coli,E0c0,0.0,23.421054021575387,23.421054021575387,1.0,5,147.44996903550333,-2.0001568322251677e-22,-6.96598356235895e-18
7,co,9,4,2,Escherichia coli,E1c1,2.550941263245562e-10,697.7852155122481,697.7852155125032,1.7085016082960065,5,147.44996903550333,-2.0001568322251677e-22,-6.96598356235895e-18
7,co,9,4,2,Escherichia coli,E2c3,1.775141734335308e-08,329.22322939788546,329.22322941563687,2.0775161839708938,5,147.44996903550333,-2.0001568322251677e-22,-6.96598356235895e-18
7,co,9,4,2,Salmonella enterica,S0c0,0.0,114.42796456426846,114.42796456426846,1.0,5,147.44996903550333,-2.0001568322251677e-22,-6.96598356235895e-18
7,co,9,4,2,Salmonella enterica,S1c3,0.0,138.24916611117237,138.24916611117237,1.2899168650555957,5,147.44996903550333,-2.0001568322251677e-22,-6.96598356235895e-18
7,co,9,5,1,Escherichia coli,E0c0,0.07890490792267088,0.07934748333989423,0.15825239126256513,1.0,5,204.94914896911106,760.5031058580425,35.61268255375501
7,co,9,5,1,Escherichia coli,E1c1,18.694384095460382,7.796990111266124,26.491374206726505,1.7085016082960065,5,204.94914896911106,760.5031058580425,35.61268255375501
7,co,9,5,1,Escherichia coli,E2c3,14.833212117193263,4.738163780105817,19.57137589729908,2.0775161839708938,5,204.94914896911106,760.5031058580425,35.61268255375501
7,co,9,5,1,Salmonella enterica,S0c0,0.3855047684619501,8.991716074918033,9.377220843379982,1.0,5,204.94914896911106,760.5031058580425,35.61268255375501
7,co,9,5,1,Salmonella enterica,S1c3,1.4328874796625852,12.38887693712823,13.821764416790817,1.2899168650555957,5,204.94914896911106,760.5031058580425,35.61268255375501
7,co,9,5,2,Escherichia coli,E0c0,2.3389351786846192e-18,4.845037439694039,4.845037439694039,1.0,5,147.4499690355157,4.1080519572907535e-23,-6.2387878528095e-17
7,co,9,5,2,Escherichia coli,E1c1,5.189282332641228e-10,627.2119291180908,627.2119291186098,1.7085016082960065,5,147.4499690355157,4.1080519572907535e-23,-6.2387878528095e-17
7,co,9,5,2,Escherichia coli,E2c3,2.634933462713763e-08,414.1638165184181,414.1638165447674,2.0775161839708938,5,147.4499690355157,4.1080519572907535e-23,-6.2387878528095e-17
7,co,9,5,2,Salmonella enterica,S0c0,1.1427307448529777e-17,112.30622126940467,112.30622126940467,1.0,5,147.4499690355157,4.1080519572907535e-23,-6.2387878528095e-17
7,co,9,5,2,Salmonella enterica,S1c3,9.501453945941625e-14,163.39270610515834,163.39270610515842,1.2899168650555957,5,147.4499690355157,4.1080519572907535e-23,-6.2387878528095e-17
7,co,9,6,1,Escherichia coli,E0c0,0.016322802437289657,0.016409392339467137,0.03273219477675679,1.0,5,211.9834657234092,762.6761930579814,15.938356701581002
7,co,9,6,1,Escherichia coli,E1c1,16.80365312237563,7.006837145169281,23.81049026754491,1.7085016082960065,5,211.9834657234092,762.6761930579814,15.938356701581002
7,co,9,6,1,Escherichia coli,E2c3,18.660225626839622,5.959371005290398,24.61959663213002,2.0775161839708938,5,211.9834657234092,762.6761930579814,15.938356701581002
7,co,9,6,1,Salmonella enterica,S0c0,0.37835667630564174,8.994189741924934,9.372546418230575,1.0,5,211.9834657234092,762.6761930579814,15.938356701581002
7,co,9,6,1,Salmonella enterica,S1c3,1.6934884303491609,14.904094657395484,16.597583087744646,1.2899168650555957,5,211.9834657234092,762.6761930579814,15.938356701581002
7,co,9,6,2,Escherichia coli,E0c0,0.0,0.9697481872328096,0.9697481872328096,1.0,5,147.4499690355029,6.089834328604813e-26,-1.7221208777229735e-17
7,co,9,6,2,Escherichia coli,E1c1,6.822030578659472e-10,544.5557120252182,544.5557120259004,1.7085016082960065,5,147.4499690355029,6.089834328604813e-26,-1.7221208777229735e-17
7,co,9,6,2,Escherichia coli,E2c3,3.5943347353198393e-08,502.9371390056682,502.93713904161154,2.0775161839708938,5,147.4499690355029,6.089834328604813e-26,-1.7221208777229735e-17
7,co,9,6,2,Salmonella enterica,S0c0,0.0,101.31868527094291,101.31868527094291,1.0,5,147.4499690355029,6.089834328604813e-26,-1.7221208777229735e-17
7,co,9,6,2,Salmonella enterica,S1c3,1.5200780603325126e-13,177.15138576912503,177.15138576912517,1.2899168650555957,5,147.4499690355029,6.089834328604813e-26,-1.7221208777229735e-17
7,co,9,7,1,Escherichia coli,E0c0,0.0032670558800209156,0.003284291137326746,0.006551347017347661,1.0,5,212.66069567695007,763.172118807844,13.828145082508325
7,co,9,7,1,Escherichia coli,E1c1,14.589207994337212,6.0833192613213045,20.672527255658515,1.7085016082960065,5,212.66069567695007,763.172118807844,13.828145082508325
7,co,9,7,1,Escherichia coli,E2c3,22.65992372019118,7.2365763948932855,29.896500115084464,2.0775161839708938,5,212.66069567695007,763.172118807844,13.828145082508325
7,co,9,7,1,Salmonella enterica,S0c0,0.3413399590000529,8.1492458893411,8.490585848341153,1.0,5,212.66069567695007,763.172118807844,13.828145082508325
7,co,9,7,1,Salmonella enterica,S1c3,1.8360906634905194,16.224361502565934,18.060452166056454,1.2899168650555957,5,212.66069567695007,763.172118807844,13.828145082508325
7,co,9,7,2,Escherichia coli,E0c0,0.0,0.18822902850646622,0.18822902850646622,1.0,5,147.44996903547457,2.3603558851902995e-16,7.348417509077275e-11
7,co,9,7,2,Escherichia coli,E1c1,3.692838303913537e-10,458.34642826946066,458.34642826982997,1.7085016082960065,5,147.44996903547457,2.3603558851902995e-16,7.348417509077275e-11
7,co,9,7,2,Escherichia coli,E2c3,3.884161578537537e-08,592.040701119762,592.0407011586036,2.0775161839708938,5,147.44996903547457,2.3603558851902995e-16,7.348417509077275e-11
7,co,9,7,2,Salmonella enterica,S0c0,0.0,90.01180370062457,90.01180370062457,1.0,5,147.44996903547457,2.3603558851902995e-16,7.348417509077275e-11
7,co,9,7,2,Salmonella enterica,S1c3,5.751593426623711e-14,189.03917572657335,189.0391757265734,1.2899168650555957,5,147.44996903547457,2.3603558851902995e-16,7.348417509077275e-11
7,co,9,8,1,Escherichia coli,E0c0,0.0006341385960358239,0.0006374821116740716,0.0012716207077098955,1.0,5,212.7015744059189,763.6532554678646,13.360748176487105
7,co,9,8,1,Escherichia coli,E1c1,12.27957255372882,5.120250059844348,17.399822613573168,1.7085016082960065,5,212.7015744059189,763.6532554678646,13.360748176487105
7,co,9,8,1,Escherichia coli,E2c3,26.6745008193327,8.518636629528565,35.193137448861265,2.0775161839708938,5,212.7015744059189,763.6532554678646,13.360748176487105
7,co,9,8,1,Salmonella enterica,S0c0,0.3032473751699005,7.250888454284012,7.554135829453912,1.0,5,212.7015744059189,763.6532554678646,13.360748176487105
