##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,2,8,2,Escherichia coli,E12c6,2.5152167652214667e-05,113.10455517361756,113.10458032578521,3.202568966244526,5,935.2498035978136,-2.474835458276964e-11,-1.2690671954830345e-10
5,co,2,8,2,Salmonella enterica,S0c0,6.49898551143004e-19,243.110961939079,243.110961939079,1.0,5,935.2498035978136,-2.474835458276964e-11,-1.2690671954830345e-10
5,co,2,8,2,Salmonella enterica,S1c1,8.593803791831133e-16,224.89300605973463,224.89300605973463,1.1879261009129478,5,935.2498035978136,-2.474835458276964e-11,-1.2690671954830345e-10
5,co,2,8,2,Salmonella enterica,S2c1,9.894005079459268e-10,882.4963173063121,882.4963173073015,1.7675571440028406,5,935.2498035978136,-2.474835458276964e-11,-1.2690671954830345e-10
5,co,2,8,2,Salmonella enterica,S3c2,6.73905278757151e-10,10.761958112140656,10.761958112814561,2.094128570434232,5,935.2498035978136,-2.474835458276964e-11,-1.2690671954830345e-10
5,co,2,8,2,Salmonella enterica,S4c2,2.8600200265296525e-11,3.4459063316454728,3.445906331674073,1.916410553144177,5,935.2498035978136,-2.474835458276964e-11,-1.2690671954830345e-10
5,co,2,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.322879895862472,5,935.2498035978136,-2.474835458276964e-11,-1.2690671954830345e-10
5,co,2,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,2.808487467544226,5,935.2498035978136,-2.474835458276964e-11,-1.2690671954830345e-10
5,co,2,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,2.1263734450775202,5,935.2498035978136,-2.474835458276964e-11,-1.2690671954830345e-10
5,co,2,9,1,Escherichia coli,E0c0,1.1970720565986309e-08,1.1936316980654534e-08,2.3907037546640844e-08,1.0,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Escherichia coli,E1c0,0.1669643610180186,0.05938005294611814,0.22634441396413674,1.908834075393179,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Escherichia coli,E2c0,3.60134971817889e-07,1.9464543705579152e-07,5.547804088736805e-07,1.426542001842595,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Escherichia coli,E3c0,0.00018080791010424474,6.272433420645044e-05,0.00024353224431069518,1.9443196081576888,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Escherichia coli,E4c2,12.10270576613711,2.5960671341812778,14.698772900318387,2.8360346228445272,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Escherichia coli,E5c2,0.0022141493004037434,0.0006101708516666734,0.002824320152070417,2.3182965497339536,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Escherichia coli,E6c3,3.6097019207810597,0.7068435477468347,4.316545468527894,3.0589313980806634,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Escherichia coli,E7c3,2.1806825949582462,0.43993684577925174,2.620619440737498,2.9837823791205142,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Escherichia coli,E8c3,14.283484204299787,2.350912625427329,16.634396829727116,3.5444005275533588,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Escherichia coli,E9c4,62.57007154363261,7.754243027355637,70.32431457098825,4.543132416653335,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Escherichia coli,E10c4,30.161823976924524,5.560217215522104,35.722041192446625,3.2181566084781714,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Escherichia coli,E11c5,6.3653098620325235,1.2719729328353473,7.637282794867871,3.00756876244663,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Escherichia coli,E12c6,11.868870904637593,2.2006017605984334,14.069472665236026,3.202568966244526,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Salmonella enterica,S0c0,0.8190347005044887,18.3580376922479,19.17707239275239,1.0,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Salmonella enterica,S1c1,1.6710660534654482,18.921831949772685,20.592898003238133,1.1879261009129478,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Salmonella enterica,S2c1,26.07154901053125,90.5737293205995,116.64527833113075,1.7675571440028406,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Salmonella enterica,S3c2,0.4942283523710287,1.1633405778718895,1.6575689302429182,2.094128570434232,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Salmonella enterica,S4c2,0.1268177254106473,0.3635317083511782,0.4903494337618255,1.916410553144177,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Salmonella enterica,S5c8,0.011415540710687344,0.08957188112999545,0.1009874218406828,1.322879895862472,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Salmonella enterica,S6c8,0.08429228953618136,0.11207778119368678,0.19637007072986812,2.808487467544226,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,1,Salmonella enterica,S7c8,0.047616852720191685,0.10848400791587144,0.15610086063606313,2.1263734450775202,5,1324.8158644359855,791.9288061465476,0.21690560349490517
5,co,2,9,2,Escherichia coli,E0c0,7.558628938640968e-27,3.6765099678763407e-07,3.6765099678763407e-07,1.0,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Escherichia coli,E1c0,4.6496015221838274e-11,2.4412341541329843,2.4412341541794804,1.908834075393179,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Escherichia coli,E2c0,5.942137596198128e-20,7.102489029817197e-06,7.1024890298172564e-06,1.426542001842595,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Escherichia coli,E3c0,7.522240299610395e-14,0.00259686225396748,0.0025968622540427024,1.9443196081576888,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Escherichia coli,E4c2,4.480040206851823e-06,122.67785635964213,122.67786083968234,2.8360346228445272,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Escherichia coli,E5c2,3.0016516055494334e-11,0.026935253865638983,0.0269352538956555,2.3182965497339536,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Escherichia coli,E6c3,3.93108377530635e-06,34.22586247787021,34.22586640895398,3.0589313980806634,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Escherichia coli,E7c3,1.680564845243434e-06,21.13343113028227,21.133432810847115,2.9837823791205142,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Escherichia coli,E8c3,0.00010199913941098159,119.18966920881837,119.18977120795779,3.5444005275533588,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Escherichia coli,E9c4,0.0060455700302988885,423.5962911746484,423.6023367446787,4.543132416653335,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Escherichia coli,E10c4,6.479219886298376e-05,273.5822287318091,273.582293524008,3.2181566084781714,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Escherichia coli,E11c5,5.4831345995611076e-06,61.25789949200334,61.25790497513794,3.00756876244663,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Escherichia coli,E12c6,2.3926980212331758e-05,108.11235232250523,108.11237624948545,3.202568966244526,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Salmonella enterica,S0c0,5.171601287374142e-19,184.62140757971022,184.62140757971022,1.0,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Salmonella enterica,S1c1,7.616979696696113e-16,195.12006649068903,195.12006649068903,1.1879261009129478,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Salmonella enterica,S2c1,1.2518580672267574e-09,1018.2025516031714,1018.2025516044232,1.7675571440028406,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Salmonella enterica,S3c2,9.638043825694775e-10,13.722103681319641,13.722103682283446,2.094128570434232,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Salmonella enterica,S4c2,3.852441993910885e-11,4.184177180280632,4.184177180319157,1.916410553144177,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Salmonella enterica,S5c8,1.8864289951687662e-16,0.9424595164197184,0.9424595164197186,1.322879895862472,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Salmonella enterica,S6c8,2.6983919216300927e-08,1.4384419470933743,1.4384419740772936,2.808487467544226,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Salmonella enterica,S7c8,1.258570885768997e-10,1.2851191504164123,1.2851191505422694,2.1263734450775202,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Salmonella enterica,S8c9,1.0,0.0,1.0,2.3136554333548185,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,2,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,2.0827208566579376,5,935.2498035975227,-1.3370997415947077e-14,-8.573517323389927e-14
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
5,co,3,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
5,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,3,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,3,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
5,co,3,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
5,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7288375006063,1006.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
5,co,3,1,2,Salmonella enterica,S0c0,0.0,1272.9140122280423,1272.9140122280423,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
5,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8049009249680916,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
5,co,3,2,1,Escherichia coli,E0c0,3.3916427773819176,3.3820949092002204,6.7737376865821375,1.0,5,1398.6280961380369,751.7046395102628,0.9281096160529785
5,co,3,2,1,Salmonella enterica,S0c0,4.288413577701724,7.9923186531248716,12.280732230826596,1.0,5,1398.6280961380369,751.7046395102628,0.9281096160529785
5,co,3,2,1,Salmonella enterica,S1c1,0.03132363548987817,0.01948941739741136,0.05081305288728953,1.8049009249680916,5,1398.6280961380369,751.7046395102628,0.9281096160529785
5,co,3,2,2,Escherichia coli,E0c0,2.6893492535237996e-10,1005.7735262808076,1005.7735262810766,1.0,5,935.2498035975187,5.775975551658972e-27,2.1997127589599558e-26
5,co,3,2,2,Escherichia coli,E1c2,3.4004293936728444e-10,1269.6538677869441,1269.6538677872843,1.7606510401876228,5,935.2498035975187,5.775975551658972e-27,2.1997127589599558e-26
5,co,3,2,2,Salmonella enterica,S0c0,0.0,4.1774098039194945,4.1774098039194945,1.0,5,935.2498035975187,5.775975551658972e-27,2.1997127589599558e-26
5,co,3,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8049009249680916,5,935.2498035975187,5.775975551658972e-27,2.1997127589599558e-26
5,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7960690583618288,5,935.2498035975187,5.775975551658972e-27,2.1997127589599558e-26
5,co,3,3,1,Escherichia coli,E0c0,3.388424344381401,3.3862579543059894,6.77468229868739,1.0,5,884.6244005272465,460.4617239738734,543.7395589524982
5,co,3,3,1,Escherichia coli,E1c2,37.095431264045274,14.767060735825053,51.86249199987033,1.7606510401876228,5,884.6244005272465,460.4617239738734,543.7395589524982
5,co,3,3,1,Salmonella enterica,S0c0,0.014073582875458004,0.009407337438989779,0.023480920314447783,1.0,5,884.6244005272465,460.4617239738734,543.7395589524982
5,co,3,3,1,Salmonella enterica,S1c1,0.03132363548249961,0.008939566226469313,0.040263201708968924,1.8049009249680916,5,884.6244005272465,460.4617239738734,543.7395589524982
5,co,3,3,1,Salmonella enterica,S2c2,0.03089983288844274,0.008874428920367135,0.03977426180880988,1.7960690583618288,5,884.6244005272465,460.4617239738734,543.7395589524982
5,co,3,3,2,Escherichia coli,E0c0,0.0,138.90351632996905,138.90351632996905,1.0,5,935.2498035979739,-1.7452535688966257e-30,-1.8649510568953445e-17
5,co,3,3,2,Escherichia coli,E1c2,0.0,918.7334359992942,918.7334359992942,1.7606510401876228,5,935.2498035979739,-1.7452535688966257e-30,-1.8649510568953445e-17
5,co,3,3,2,Escherichia coli,E2c3,0.0,367.264081793912,367.264081793912,2.860498067217217,5,935.2498035979739,-1.7452535688966257e-30,-1.8649510568953445e-17
5,co,3,3,2,Salmonella enterica,S0c0,0.0,449.69435411138267,449.69435411138267,1.0,5,935.2498035979739,-1.7452535688966257e-30,-1.8649510568953445e-17
5,co,3,3,2,Salmonella enterica,S1c1,0.0,445.6448173319471,445.6448173319471,1.8049009249680916,5,935.2498035979739,-1.7452535688966257e-30,-1.8649510568953445e-17
5,co,3,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7960690583618288,5,935.2498035979739,-1.7452535688966257e-30,-1.8649510568953445e-17
5,co,3,4,1,Escherichia coli,E0c0,0.46796225882778436,0.4668178410499027,0.9347800998776871,1.0,5,1238.033648127575,682.3819570466725,149.74513673225667
5,co,3,4,1,Escherichia coli,E1c2,26.842601659952706,10.671244907224796,37.5138465671775,1.7606510401876228,5,1238.033648127575,682.3819570466725,149.74513673225667
5,co,3,4,1,Escherichia coli,E2c3,31.976032357178006,6.789810641033954,38.76584299821196,2.860498067217217,5,1238.033648127575,682.3819570466725,149.74513673225667
5,co,3,4,1,Salmonella enterica,S0c0,1.515008340265182,1.0220248661284186,2.5370332063936005,1.0,5,1238.033648127575,682.3819570466725,149.74513673225667
5,co,3,4,1,Salmonella enterica,S1c1,13.95921581069541,4.010840569815898,17.97005638051131,1.8049009249680916,5,1238.033648127575,682.3819570466725,149.74513673225667
5,co,3,4,1,Salmonella enterica,S2c2,0.030899832883682934,0.008934601886390172,0.039834434770073104,1.7960690583618288,5,1238.033648127575,682.3819570466725,149.74513673225667
5,co,3,4,2,Escherichia coli,E0c0,1.0158253403520952e-18,20.073438380355125,20.073438380355125,1.0,5,935.2498035975277,-2.5204652548504867e-24,-1.8332619986538637e-20
5,co,3,4,2,Escherichia coli,E1c2,1.1987594876265393e-09,601.1120053675713,601.11200536877,1.7606510401876228,5,935.2498035975277,-2.5204652548504867e-24,-1.8332619986538637e-20
5,co,3,4,2,Escherichia coli,E2c3,1.3444081366299293e-05,455.02878695302184,455.0288003971032,2.860498067217217,5,935.2498035975277,-2.5204652548504867e-24,-1.8332619986538637e-20
5,co,3,4,2,Escherichia coli,E3c4,3.2886922692109594e-18,211.95719540931162,211.95719540931162,3.5974883101316757,5,935.2498035975277,-2.5204652548504867e-24,-1.8332619986538637e-20
5,co,3,4,2,Salmonella enterica,S0c0,1.1146881145603965e-09,1066.7128615646589,1066.7128615657734,1.0,5,935.2498035975277,-2.5204652548504867e-24,-1.8332619986538637e-20
5,co,3,4,2,Salmonella enterica,S1c1,2.2021596497113303e-12,2.3765977406054097,2.376597740607612,1.8049009249680916,5,935.2498035975277,-2.5204652548504867e-24,-1.8332619986538637e-20
5,co,3,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7960690583618288,5,935.2498035975277,-2.5204652548504867e-24,-1.8332619986538637e-20
5,co,3,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.525839784639318,5,935.2498035975277,-2.5204652548504867e-24,-1.8332619986538637e-20
5,co,3,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.159118595384527,5,935.2498035975277,-2.5204652548504867e-24,-1.8332619986538637e-20
5,co,3,5,1,Escherichia coli,E0c0,0.06762688126619973,0.06744298888456447,0.13506987015076422,1.0,5,1322.331144544055,729.6461899471108,61.20258297620747
5,co,3,5,1,Escherichia coli,E1c2,17.562667775723103,6.980615773822298,24.5432835495454,1.7606510401876228,5,1322.331144544055,729.6461899471108,61.20258297620747
5,co,3,5,1,Escherichia coli,E2c3,39.617311808845805,8.410886669368113,48.028198478213916,2.860498067217217,5,1322.331144544055,729.6461899471108,61.20258297620747
5,co,3,5,1,Escherichia coli,E3c4,26.40038474396447,4.27120358788549,30.67158833184996,3.5974883101316757,5,1322.331144544055,729.6461899471108,61.20258297620747
5,co,3,5,1,Salmonella enterica,S0c0,3.5937273259988594,2.534493415349864,6.1282207413487235,1.0,5,1322.331144544055,729.6461899471108,61.20258297620747
5,co,3,5,1,Salmonella enterica,S1c1,0.07444368129459505,0.02186585676763098,0.09630953806222603,1.8049009249680916,5,1322.331144544055,729.6461899471108,61.20258297620747
5,co,3,5,1,Salmonella enterica,S2c2,0.030899832879622224,0.00913423038988307,0.040034063269505295,1.7960690583618288,5,1322.331144544055,729.6461899471108,61.20258297620747
5,co,3,5,1,Salmonella enterica,S3c4,0.06906640614270289,0.01334828162533271,0.0824146877680356,2.525839784639318,5,1322.331144544055,729.6461899471108,61.20258297620747
5,co,3,5,1,Salmonella enterica,S4c4,0.049345586037266014,0.011544490942907243,0.060890076980173256,2.159118595384527,5,1322.331144544055,729.6461899471108,61.20258297620747
5,co,3,5,2,Escherichia coli,E0c0,0.0,2.4784262133420323,2.4784262133420323,1.0,5,935.2498035975185,6.773858021169341e-34,1.3968449426978571e-21
5,co,3,5,2,Escherichia coli,E1c2,7.74368253765379e-10,339.65856875761455,339.6585687583889,1.7606510401876228,5,935.2498035975185,6.773858021169341e-34,1.3968449426978571e-21
5,co,3,5,2,Escherichia coli,E2c3,1.6649777180643296e-05,492.1417687573533,492.1417854071305,2.860498067217217,5,935.2498035975185,6.773858021169341e-34,1.3968449426978571e-21
5,co,3,5,2,Escherichia coli,E3c4,0.00022456428955773764,268.0989047736677,268.09912933795727,3.5974883101316757,5,935.2498035975185,6.773858021169341e-34,1.3968449426978571e-21
