##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
8,co,4,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.9320550362173758,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
8,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
8,co,4,1,1,Escherichia coli,E0c0,3.365967077172464,3.3739759121717667,6.739942989344231,1.0,5,309.73307144836696,639.590531198567,363.53392697342514
8,co,4,1,1,Escherichia coli,E1c0,19.078519045823708,6.699818772455428,25.778337818279134,1.9320550362173758,5,309.73307144836696,639.590531198567,363.53392697342514
8,co,4,1,1,Salmonella enterica,S0c0,0.0033689734873443267,0.017019750472690186,0.02038872396003451,1.0,5,309.73307144836696,639.590531198567,363.53392697342514
8,co,4,1,2,Escherichia coli,E0c0,0.0,236.74774390493909,236.74774390493909,1.0,5,344.3999276760934,-7.07491312258572e-33,4.508933466878903e-18
8,co,4,1,2,Escherichia coli,E1c0,6.62181021051771e-09,795.7703202683795,795.7703202750013,1.9320550362173758,5,344.3999276760934,-7.07491312258572e-33,4.508933466878903e-18
8,co,4,1,2,Salmonella enterica,S0c0,0.0,504.02028266968125,504.02028266968125,1.0,5,344.3999276760934,-7.07491312258572e-33,4.508933466878903e-18
8,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0936390269124157,5,344.3999276760934,-7.07491312258572e-33,4.508933466878903e-18
8,co,4,2,1,Escherichia coli,E0c0,0.7975968653953304,0.797311508528833,1.5949083739241634,1.0,5,506.03777276196155,762.8655240175642,3.157976493401913
8,co,4,2,1,Escherichia coli,E1c0,29.91157184821346,10.483641139091796,40.39521298730526,1.9320550362173758,5,506.03777276196155,762.8655240175642,3.157976493401913
8,co,4,2,1,Salmonella enterica,S0c0,1.6980309544762653,14.427357610203176,16.12538856467944,1.0,5,506.03777276196155,762.8655240175642,3.157976493401913
8,co,4,2,1,Salmonella enterica,S1c1,0.0051691881802576585,0.03175952463490403,0.03692871281516169,1.0936390269124157,5,506.03777276196155,762.8655240175642,3.157976493401913
8,co,4,2,2,Escherichia coli,E0c0,1.697882179884728e-16,54.771705904218344,54.771705904218344,1.0,5,344.3999276760057,-3.027845487644858e-33,-6.906854347510813e-20
8,co,4,2,2,Escherichia coli,E1c0,1.2185705541807886e-08,987.2181969198633,987.2181969320491,1.9320550362173758,5,344.3999276760057,-3.027845487644858e-33,-6.906854347510813e-20
8,co,4,2,2,Salmonella enterica,S0c0,3.61467882377061e-16,519.9851883877718,519.9851883877718,1.0,5,344.3999276760057,-3.027845487644858e-33,-6.906854347510813e-20
8,co,4,2,2,Salmonella enterica,S1c1,1.2971909930001932e-17,1.1770194541632668,1.1770194541632668,1.0936390269124157,5,344.3999276760057,-3.027845487644858e-33,-6.906854347510813e-20
8,co,4,3,1,Escherichia coli,E0c0,0.1845244157113944,0.1844580687573454,0.3689824844687398,1.0,5,506.0916496622906,764.7437662042669,1.432679215925893
8,co,4,3,1,Escherichia coli,E1c0,37.107752349687445,13.00579051357176,50.113542863259205,1.9320550362173758,5,506.0916496622906,764.7437662042669,1.432679215925893
8,co,4,3,1,Salmonella enterica,S0c0,1.7518162248520204,22.591531959721497,24.343348184573518,1.0,5,506.0916496622906,764.7437662042669,1.432679215925893
8,co,4,3,1,Salmonella enterica,S1c1,0.006084234881244242,0.05557461360867005,0.06165884848991429,1.0936390269124157,5,506.0916496622906,764.7437662042669,1.432679215925893
8,co,4,3,2,Escherichia coli,E0c0,0.0,10.81689715066125,10.81689715066125,1.0,5,344.39992767599824,-3.139260376581333e-36,5.530905377765234e-20
8,co,4,3,2,Escherichia coli,E1c0,1.0259597426604074e-08,1038.6654079448929,1038.6654079551524,1.9320550362173758,5,344.39992767599824,-3.139260376581333e-36,5.530905377765234e-20
8,co,4,3,2,Escherichia coli,E2c3,0.0,528.0788003715038,528.0788003715038,2.6328935305310366,5,344.39992767599824,-3.139260376581333e-36,5.530905377765234e-20
8,co,4,3,2,Salmonella enterica,S0c0,0.0,1.326095495292701,1.326095495292701,1.0,5,344.39992767599824,-3.139260376581333e-36,5.530905377765234e-20
8,co,4,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0936390269124157,5,344.39992767599824,-3.139260376581333e-36,5.530905377765234e-20
8,co,4,4,1,Escherichia coli,E0c0,0.03644183870691504,0.03652154578719062,0.07296338449410567,1.0,5,311.911219847877,656.4445981023114,345.87959926070965
8,co,4,4,1,Escherichia coli,E1c0,39.04156033261342,13.708585904862973,52.75014623747639,1.9320550362173758,5,311.911219847877,656.4445981023114,345.87959926070965
8,co,4,4,1,Escherichia coli,E2c3,39.529490577910735,9.31718664604362,48.84667722395436,2.6328935305310366,5,311.911219847877,656.4445981023114,345.87959926070965
8,co,4,4,1,Salmonella enterica,S0c0,0.004467580441630538,0.0226305226157191,0.027098103057349637,1.0,5,311.911219847877,656.4445981023114,345.87959926070965
8,co,4,4,1,Salmonella enterica,S1c1,0.005169188126822162,0.0194490274287611,0.024618215555583262,1.0936390269124157,5,311.911219847877,656.4445981023114,345.87959926070965
8,co,4,4,2,Escherichia coli,E0c0,1.5406165888527267e-19,0.8747031159348065,0.8747031159348065,1.0,5,344.3999276760067,-2.738504961815482e-29,-3.966665036582134e-14
8,co,4,4,2,Escherichia coli,E1c0,1.4410780717704319e-08,582.3486833123336,582.3486833267444,1.9320550362173758,5,344.3999276760067,-2.738504961815482e-29,-3.966665036582134e-14
8,co,4,4,2,Escherichia coli,E2c3,4.676767025015877e-06,517.446165273565,517.4461699503321,2.6328935305310366,5,344.3999276760067,-2.738504961815482e-29,-3.966665036582134e-14
8,co,4,4,2,Escherichia coli,E3c4,1.8887160430569692e-20,266.8773720781993,266.8773720781993,1.9410224359888912,5,344.3999276760067,-2.738504961815482e-29,-3.966665036582134e-14
8,co,4,4,2,Salmonella enterica,S0c0,4.289939373132262e-19,238.17423817961415,238.17423817961415,1.0,5,344.3999276760067,-2.738504961815482e-29,-3.966665036582134e-14
8,co,4,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0936390269124157,5,344.3999276760067,-2.738504961815482e-29,-3.966665036582134e-14
8,co,4,5,1,Escherichia coli,E0c0,0.002946851636283028,0.0029489101854668965,0.005895761821749924,1.0,5,405.19468177858505,703.6723193463569,184.64025489871727
8,co,4,5,1,Escherichia coli,E1c0,21.889437241956003,7.67779912448354,29.567236366439545,1.9320550362173758,5,405.19468177858505,703.6723193463569,184.64025489871727
8,co,4,5,1,Escherichia coli,E2c3,38.733581969313704,9.120611575334161,47.85419354464786,2.6328935305310366,5,405.19468177858505,703.6723193463569,184.64025489871727
8,co,4,5,1,Escherichia coli,E3c4,10.15209522648485,3.538721630681219,13.69081685716607,1.9410224359888912,5,405.19468177858505,703.6723193463569,184.64025489871727
8,co,4,5,1,Salmonella enterica,S0c0,0.802402701801248,4.109226431441902,4.91162913324315,1.0,5,405.19468177858505,703.6723193463569,184.64025489871727
8,co,4,5,1,Salmonella enterica,S1c1,0.005169188230483541,0.01964106132234545,0.02481024955282899,1.0936390269124157,5,405.19468177858505,703.6723193463569,184.64025489871727
8,co,4,5,2,Escherichia coli,E0c0,2.054626378704737e-20,0.10311884623750277,0.10311884623750277,1.0,5,344.39992767600387,2.5841532680761825e-21,3.2422284718777053e-12
8,co,4,5,2,Escherichia coli,E1c0,8.032709859285378e-09,385.1646258955493,385.164625903582,1.9320550362173758,5,344.39992767600387,2.5841532680761825e-21,3.2422284718777053e-12
8,co,4,5,2,Escherichia coli,E2c3,4.57995389247803e-06,525.4720377158359,525.4720422957897,2.6328935305310366,5,344.39992767600387,2.5841532680761825e-21,3.2422284718777053e-12
8,co,4,5,2,Escherichia coli,E3c4,4.117372355938733e-09,178.37812716546864,178.378127169586,1.9410224359888912,5,344.39992767600387,2.5841532680761825e-21,3.2422284718777053e-12
8,co,4,5,2,Escherichia coli,E4c5,5.5945733322705725e-18,507.418687984608,507.418687984608,2.0181624100986286,5,344.39992767600387,2.5841532680761825e-21,3.2422284718777053e-12
8,co,4,5,2,Escherichia coli,E5c5,3.977056349872374e-19,2.517644315585591,2.517644315585591,2.9542845260832835,5,344.39992767600387,2.5841532680761825e-21,3.2422284718777053e-12
8,co,4,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600387,2.5841532680761825e-21,3.2422284718777053e-12
8,co,4,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0936390269124157,5,344.39992767600387,2.5841532680761825e-21,3.2422284718777053e-12
8,co,4,6,1,Escherichia coli,E0c0,0.0003474046503534588,0.0003481704940565616,0.0006955751444100203,1.0,5,311.4661386670051,653.2135735653713,349.299317026591
8,co,4,6,1,Escherichia coli,E1c0,14.477643970188936,5.083573248195816,19.56121721838475,1.9320550362173758,5,311.4661386670051,653.2135735653713,349.299317026591
8,co,4,6,1,Escherichia coli,E2c3,39.33436095203502,9.271307875796987,48.605668827832005,2.6328935305310366,5,311.4661386670051,653.2135735653713,349.299317026591
8,co,4,6,1,Escherichia coli,E3c4,6.785557421592732,2.367797794607968,9.1533552162007,1.9410224359888912,5,311.4661386670051,653.2135735653713,349.299317026591
8,co,4,6,1,Escherichia coli,E4c5,21.299593625388717,7.054611712768163,28.35420533815688,2.0181624100986286,5,311.4661386670051,653.2135735653713,349.299317026591
8,co,4,6,1,Escherichia coli,E5c5,0.23170722347697634,0.04745882293098289,0.2791660464079592,2.9542845260832835,5,311.4661386670051,653.2135735653713,349.299317026591
8,co,4,6,1,Salmonella enterica,S0c0,0.0033689734033031985,0.01706499430739999,0.020433967710703188,1.0,5,311.4661386670051,653.2135735653713,349.299317026591
8,co,4,6,1,Salmonella enterica,S1c1,0.005169188134148971,0.019448401955762588,0.02461759008991156,1.0936390269124157,5,311.4661386670051,653.2135735653713,349.299317026591
8,co,4,6,2,Escherichia coli,E0c0,2.533031558153926e-21,0.008003377083842245,0.008003377083842245,1.0,5,344.3999276760078,2.1564523502342462e-24,2.01694189232747e-14
8,co,4,6,2,Escherichia coli,E1c0,5.331691712325931e-09,208.3049187391755,208.30491874450718,1.9320550362173758,5,344.3999276760078,2.1564523502342462e-24,2.01694189232747e-14
8,co,4,6,2,Escherichia coli,E2c3,4.652775157720431e-06,497.0652592686475,497.0652639214226,2.6328935305310366,5,344.3999276760078,2.1564523502342462e-24,2.01694189232747e-14
8,co,4,6,2,Escherichia coli,E3c4,2.7614700708166755e-09,97.4187683708477,97.41876837360917,1.9410224359888912,5,344.3999276760078,2.1564523502342462e-24,2.01694189232747e-14
8,co,4,6,2,Escherichia coli,E4c5,1.974541724582535e-08,300.35254224956077,300.3525422693062,2.0181624100986286,5,344.3999276760078,2.1564523502342462e-24,2.01694189232747e-14
8,co,4,6,2,Escherichia coli,E5c5,1.552764989313013e-07,2.8045800724210306,2.8045802276975293,2.9542845260832835,5,344.3999276760078,2.1564523502342462e-24,2.01694189232747e-14
8,co,4,6,2,Salmonella enterica,S0c0,2.4564196076443603e-20,231.30803125934068,231.30803125934068,1.0,5,344.3999276760078,2.1564523502342462e-24,2.01694189232747e-14
8,co,4,6,2,Salmonella enterica,S1c1,3.280503946577202e-19,273.73691423905535,273.73691423905535,1.0936390269124157,5,344.3999276760078,2.1564523502342462e-24,2.01694189232747e-14
8,co,4,7,1,Escherichia coli,E0c0,2.6963165667219505e-05,2.6954019308358213e-05,5.391718497557772e-05,1.0,5,504.05198432655845,762.8219307081665,5.742299459455159
8,co,4,7,1,Escherichia coli,E1c0,7.829806400640821,2.7442838824957523,10.574090283136574,1.9320550362173758,5,504.05198432655845,762.8219307081665,5.742299459455159
8,co,4,7,1,Escherichia coli,E2c3,37.20796338608338,8.755341689964652,45.96330507604803,2.6328935305310366,5,504.05198432655845,762.8219307081665,5.742299459455159
8,co,4,7,1,Escherichia coli,E3c4,3.7058391504375394,1.2907841165594696,4.996623266997009,1.9410224359888912,5,504.05198432655845,762.8219307081665,5.742299459455159
8,co,4,7,1,Escherichia coli,E4c5,12.607708880348596,4.1682645428935565,16.775973423242153,2.0181624100986286,5,504.05198432655845,762.8219307081665,5.742299459455159
8,co,4,7,1,Escherichia coli,E5c5,0.258114894782447,0.05278074167269553,0.3108956364551425,2.9542845260832835,5,504.05198432655845,762.8219307081665,5.742299459455159
8,co,4,7,1,Salmonella enterica,S0c0,0.7792706380904186,7.1948939909961585,7.974164629086577,1.0,5,504.05198432655845,762.8219307081665,5.742299459455159
8,co,4,7,1,Salmonella enterica,S1c1,1.414997643901233,9.325780202911083,10.740777846812316,1.0936390269124157,5,504.05198432655845,762.8219307081665,5.742299459455159
8,co,4,7,2,Escherichia coli,E0c0,0.0,0.0011710430360267186,0.0011710430360267186,1.0,5,344.3999276760111,3.067998472675695e-33,-1.0974344599300662e-18
8,co,4,7,2,Escherichia coli,E1c0,2.8893081356710042e-09,163.0817930233979,163.0817930262872,1.9320550362173758,5,344.3999276760111,3.067998472675695e-33,-1.0974344599300662e-18
8,co,4,7,2,Escherichia coli,E2c3,4.402123366810403e-06,583.0424355205472,583.0424399226706,2.6328935305310366,5,344.3999276760111,3.067998472675695e-33,-1.0974344599300662e-18
8,co,4,7,2,Escherichia coli,E3c4,1.511069803129385e-09,76.84770454474292,76.847704546254,1.9410224359888912,5,344.3999276760111,3.067998472675695e-33,-1.0974344599300662e-18
8,co,4,7,2,Escherichia coli,E4c5,1.1704343629865032e-08,251.99652605151468,251.99652606321902,2.0181624100986286,5,344.3999276760111,3.067998472675695e-33,-1.0974344599300662e-18
8,co,4,7,2,Escherichia coli,E5c5,1.7298900406949702e-07,3.6510810506955407,3.6510812236845447,2.9542845260832835,5,344.3999276760111,3.067998472675695e-33,-1.0974344599300662e-18
8,co,4,7,2,Salmonella enterica,S0c0,0.0,224.69942182835905,224.69942182835905,1.0,5,344.3999276760111,3.067998472675695e-33,-1.0974344599300662e-18
8,co,4,7,2,Salmonella enterica,S1c1,2.0562574856882747e-17,299.0154106790507,299.0154106790507,1.0936390269124157,5,344.3999276760111,3.067998472675695e-33,-1.0974344599300662e-18
8,co,4,8,1,Escherichia coli,E0c0,3.945212835482655e-06,3.943879102003408e-06,7.889091937486062e-06,1.0,5,502.07737894414373,770.6514726124507,1.3697949218290146
8,co,4,8,1,Escherichia coli,E1c0,6.129950613677326,2.1484964324319713,8.278447046109298,1.9320550362173758,5,502.07737894414373,770.6514726124507,1.3697949218290146
8,co,4,8,1,Escherichia coli,E2c3,43.643809622352364,10.269738369559176,53.91354799191154,2.6328935305310366,5,502.07737894414373,770.6514726124507,1.3697949218290146
8,co,4,8,1,Escherichia coli,E3c4,2.923309710904805,1.0182197684143277,3.941529479319133,1.9410224359888912,5,502.07737894414373,770.6514726124507,1.3697949218290146
8,co,4,8,1,Escherichia coli,E4c5,10.577898927352093,3.4971812618676634,14.075080189219756,2.0181624100986286,5,502.07737894414373,770.6514726124507,1.3697949218290146
8,co,4,8,1,Escherichia coli,E5c5,0.33602121143604197,0.06871137051947625,0.4047325819555182,2.9542845260832835,5,502.07737894414373,770.6514726124507,1.3697949218290146
8,co,4,8,1,Salmonella enterica,S0c0,0.7570063745313502,12.06564898737807,12.82265536190942,1.0,5,502.07737894414373,770.6514726124507,1.3697949218290146
8,co,4,8,1,Salmonella enterica,S1c1,1.5456669061921842,17.216896316619433,18.762563222811618,1.0936390269124157,5,502.07737894414373,770.6514726124507,1.3697949218290146
8,co,4,8,2,Escherichia coli,E0c0,1.316999798882338e-24,0.00017144456492570423,0.00017144456492570423,1.0,5,344.3999276760118,3.1718591745604293e-28,-3.560807207824825e-13
8,co,4,8,2,Escherichia coli,E1c0,2.2570020434666337e-09,126.95692794411583,126.95692794637283,1.9320550362173758,5,344.3999276760118,3.1718591745604293e-28,-3.560807207824825e-13
8,co,4,8,2,Escherichia coli,E2c3,5.162242239507836e-06,677.5064071792949,677.5064123415372,2.6328935305310366,5,344.3999276760118,3.1718591745604293e-28,-3.560807207824825e-13
8,co,4,8,2,Escherichia coli,E3c4,1.1894215439093793e-09,60.2764818473657,60.27648184855512,1.9410224359888912,5,344.3999276760118,3.1718591745604293e-28,-3.560807207824825e-13
8,co,4,8,2,Escherichia coli,E4c5,9.803868444814161e-09,209.16079377412456,209.16079378392843,2.0181624100986286,5,344.3999276760118,3.1718591745604293e-28,-3.560807207824825e-13
8,co,4,8,2,Escherichia coli,E5c5,2.2517606289487442e-07,4.712331432534011,4.712331657710074,2.9542845260832835,5,344.3999276760118,3.1718591745604293e-28,-3.560807207824825e-13
8,co,4,8,2,Escherichia coli,E6c8,2.5270556605011524e-19,218.82917532796768,218.82917532796768,2.214707001891624,5,344.3999276760118,3.1718591745604293e-28,-3.560807207824825e-13
8,co,4,8,2,Escherichia coli,E7c8,7.733318613579821e-17,317.7559305861155,317.7559305861155,3.1396904286197627,5,344.3999276760118,3.1718591745604293e-28,-3.560807207824825e-13
8,co,4,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760118,3.1718591745604293e-28,-3.560807207824825e-13
8,co,4,8,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0936390269124157,5,344.3999276760118,3.1718591745604293e-28,-3.560807207824825e-13
8,co,4,9,1,Escherichia coli,E0c0,5.775921733972134e-07,5.788173367772387e-07,1.156409510174452e-06,1.0,5,312.64933985235933,665.0458446017955,337.3487565083844
8,co,4,9,1,Escherichia coli,E1c0,4.772082061961203,1.6755373902906834,6.447619452251887,1.9320550362173758,5,312.64933985235933,665.0458446017955,337.3487565083844
8,co,4,9,1,Escherichia coli,E2c3,50.71493747533305,11.953138902392771,62.668076377725825,2.6328935305310366,5,312.64933985235933,665.0458446017955,337.3487565083844
8,co,4,9,1,Escherichia coli,E3c4,2.2929354355612364,0.8000662954451363,3.093001731006373,1.9410224359888912,5,312.64933985235933,665.0458446017955,337.3487565083844
8,co,4,9,1,Escherichia coli,E4c5,8.779810470394043,2.9077852715076475,11.68759574190169,2.0181624100986286,5,312.64933985235933,665.0458446017955,337.3487565083844
8,co,4,9,1,Escherichia coli,E5c5,0.4336916369583869,0.08882519772229673,0.5225168346806837,2.9542845260832835,5,312.64933985235933,665.0458446017955,337.3487565083844
8,co,4,9,1,Escherichia coli,E6c8,11.444499739104407,3.3556453699058038,14.80014510901021,2.214707001891624,5,312.64933985235933,665.0458446017955,337.3487565083844
8,co,4,9,1,Escherichia coli,E7c8,32.31794667153389,6.153937103474997,38.471883775008884,3.1396904286197627,5,312.64933985235933,665.0458446017955,337.3487565083844
8,co,4,9,1,Salmonella enterica,S0c0,0.0033689733684326116,0.01708166603665824,0.020450639405090853,1.0,5,312.64933985235933,665.0458446017955,337.3487565083844
8,co,4,9,1,Salmonella enterica,S1c1,0.005169188105675112,0.019464958875695992,0.024634146981371105,1.0936390269124157,5,312.64933985235933,665.0458446017955,337.3487565083844
8,co,4,9,2,Escherichia coli,E0c0,1.755783625507894e-25,1.061904451146546e-05,1.061904451146546e-05,1.0,5,344.3999276760041,-2.735089754760163e-28,-2.8111918980784365e-20
