##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,8,5,2,Escherichia coli,E1c0,1.73965059018201e-08,707.9448560625472,707.9448560799436,1.9605038079381667,5,147.44996903550032,3.6801090615286745e-30,-7.451990110729047e-24
2,co,8,5,2,Escherichia coli,E2c3,6.566891801972959e-08,102.31822388421122,102.31822394988014,2.2987339674802776,5,147.44996903550032,3.6801090615286745e-30,-7.451990110729047e-24
2,co,8,5,2,Escherichia coli,E3c4,1.6323641424864002e-07,266.27556331047526,266.27556347371166,2.2931512429271477,5,147.44996903550032,3.6801090615286745e-30,-7.451990110729047e-24
2,co,8,5,2,Salmonella enterica,S0c0,0.0,146.26114818363246,146.26114818363246,1.0,5,147.44996903550032,3.6801090615286745e-30,-7.451990110729047e-24
2,co,8,5,2,Salmonella enterica,S1c0,1.55717206977726e-15,106.48869591624936,106.48869591624936,1.4293678762795325,5,147.44996903550032,3.6801090615286745e-30,-7.451990110729047e-24
2,co,8,6,1,Escherichia coli,E0c0,0.0011752610988019626,0.0011818307779202953,0.0023570918767222577,1.0,5,204.79899958196978,762.715325362781,34.3305750529747
2,co,8,6,1,Escherichia coli,E1c0,27.628674729125763,9.533173822801922,37.16184855192768,1.9605038079381667,5,204.79899958196978,762.715325362781,34.3305750529747
2,co,8,6,1,Escherichia coli,E2c3,5.811451037857423,1.6277996184016876,7.4392506562591105,2.2987339674802776,5,204.79899958196978,762.715325362781,34.3305750529747
2,co,8,6,1,Escherichia coli,E3c4,15.043994314345676,4.226987696445477,19.27098201079115,2.2931512429271477,5,204.79899958196978,762.715325362781,34.3305750529747
2,co,8,6,1,Salmonella enterica,S0c0,0.4927499122633459,11.554533822440947,12.047283734704292,1.0,5,204.79899958196978,762.715325362781,34.3305750529747
2,co,8,6,1,Salmonella enterica,S1c0,1.6109786694060533,10.053196678353624,11.664175347759677,1.4293678762795325,5,204.79899958196978,762.715325362781,34.3305750529747
2,co,8,6,2,Escherichia coli,E0c0,0.0,0.056973429408892745,0.056973429408892745,1.0,5,147.44996903550495,-1.0804350946829994e-25,2.146442229769626e-18
2,co,8,6,2,Escherichia coli,E1c0,1.497204712829443e-08,643.0502529887822,643.0502530037543,1.9605038079381667,5,147.44996903550495,-1.0804350946829994e-25,2.146442229769626e-18
2,co,8,6,2,Escherichia coli,E2c3,6.922064288738468e-08,117.06465889473824,117.06465896395889,2.2987339674802776,5,147.44996903550495,-1.0804350946829994e-25,2.146442229769626e-18
2,co,8,6,2,Escherichia coli,E3c4,1.7147426446731993e-07,303.7023298387728,303.70233001024707,2.2931512429271477,5,147.44996903550495,-1.0804350946829994e-25,2.146442229769626e-18
2,co,8,6,2,Salmonella enterica,S0c0,0.0,141.93251177602986,141.93251177602986,1.0,5,147.44996903550495,-1.0804350946829994e-25,2.146442229769626e-18
2,co,8,6,2,Salmonella enterica,S1c0,7.894158315983963e-13,134.2788893159907,134.2788893159915,1.4293678762795325,5,147.44996903550495,-1.0804350946829994e-25,2.146442229769626e-18
2,co,8,7,1,Escherichia coli,E0c0,0.00019194196876197594,0.0001929574897631693,0.0003848994585251452,1.0,5,211.76194292843763,766.1532370102896,13.88609920767725
2,co,8,7,1,Escherichia coli,E1c0,25.09605956513676,8.657469458578214,33.753529023714975,1.9605038079381667,5,211.76194292843763,766.1532370102896,13.88609920767725
2,co,8,7,1,Escherichia coli,E2c3,6.649016251438972,1.8620261847616755,8.511042436200647,2.2987339674802776,5,211.76194292843763,766.1532370102896,13.88609920767725
2,co,8,7,1,Escherichia coli,E3c4,17.15852580131397,4.820141311723779,21.97866711303775,2.2931512429271477,5,211.76194292843763,766.1532370102896,13.88609920767725
2,co,8,7,1,Salmonella enterica,S0c0,0.4781668582051562,11.487403712917594,11.96557057112275,1.0,5,211.76194292843763,766.1532370102896,13.88609920767725
2,co,8,7,1,Salmonella enterica,S1c0,2.031393330855139,12.959180928182382,14.99057425903752,1.4293678762795325,5,211.76194292843763,766.1532370102896,13.88609920767725
2,co,8,7,2,Escherichia coli,E0c0,8.4344940437136345e-22,0.009335128020538314,0.009335128020538314,1.0,5,147.44996903547178,7.620819560010342e-24,-1.3968540436921284e-15
2,co,8,7,2,Escherichia coli,E1c0,1.3436005858804032e-08,584.2111072885557,584.2111073019917,1.9605038079381667,5,147.44996903547178,7.620819560010342e-24,-1.3968540436921284e-15
2,co,8,7,2,Escherichia coli,E2c3,7.997076923329085e-08,133.85066063006954,133.8506607100403,2.2987339674802776,5,147.44996903547178,7.620819560010342e-24,-1.3968540436921284e-15
2,co,8,7,2,Escherichia coli,E3c4,1.974747140735703e-07,346.17229716290814,346.17229736038286,2.2931512429271477,5,147.44996903547178,7.620819560010342e-24,-1.3968540436921284e-15
2,co,8,7,2,Salmonella enterica,S0c0,2.1012056633894046e-18,125.59388861489319,125.59388861489319,1.0,5,147.44996903547178,7.620819560010342e-24,-1.3968540436921284e-15
2,co,8,7,2,Salmonella enterica,S1c0,5.083863216732635e-13,153.86219754650938,153.8621975465099,1.4293678762795325,5,147.44996903547178,7.620819560010342e-24,-1.3968540436921284e-15
2,co,8,8,1,Escherichia coli,E0c0,3.1449798049772855e-05,3.161549345326379e-05,6.306529150303664e-05,1.0,5,212.36815856438494,766.6633885656312,11.947255161279319
2,co,8,8,1,Escherichia coli,E1c0,22.79976825893,7.865180216079514,30.664948475009517,1.9605038079381667,5,212.36815856438494,766.6633885656312,11.947255161279319
2,co,8,8,1,Escherichia coli,E2c3,7.602424388373441,2.128989849952878,9.73141423832632,2.2987339674802776,5,212.36815856438494,766.6633885656312,11.947255161279319
2,co,8,8,1,Escherichia coli,E3c4,19.557987242770388,5.494106139091688,25.052093381862075,2.2931512429271477,5,212.36815856438494,766.6633885656312,11.947255161279319
2,co,8,8,1,Salmonella enterica,S0c0,0.4231224707935268,10.208031796196199,10.631154266989725,1.0,5,212.36815856438494,766.6633885656312,11.947255161279319
2,co,8,8,1,Salmonella enterica,S1c0,2.3276528688385727,14.907884728003287,17.23553759684186,1.4293678762795325,5,212.36815856438494,766.6633885656312,11.947255161279319
2,co,8,8,2,Escherichia coli,E0c0,1.612796065952737e-21,0.001512236600199733,0.001512236600199733,1.0,5,147.4499690355033,-6.269350725401448e-28,4.81921000972688e-18
2,co,8,8,2,Escherichia coli,E1c0,1.1890653737874955e-08,524.4240465547648,524.4240465666554,1.9605038079381667,5,147.4499690355033,-6.269350725401448e-28,4.81921000972688e-18
2,co,8,8,2,Escherichia coli,E2c3,8.980712674354302e-08,151.19832039395692,151.19832048376404,2.2987339674802776,5,147.4499690355033,-6.269350725401448e-28,4.81921000972688e-18
2,co,8,8,2,Escherichia coli,E3c4,2.210476162819268e-07,389.82441644338076,389.8244166644284,2.2931512429271477,5,147.4499690355033,-6.269350725401448e-28,4.81921000972688e-18
2,co,8,8,2,Salmonella enterica,S0c0,2.1698398666998353e-17,108.43832578575274,108.43832578575274,1.0,5,147.4499690355033,-6.269350725401448e-28,4.81921000972688e-18
2,co,8,8,2,Salmonella enterica,S1c0,5.545308076286458e-13,171.92830721983023,171.9283072198308,1.4293678762795325,5,147.4499690355033,-6.269350725401448e-28,4.81921000972688e-18
2,co,8,9,1,Escherichia coli,E0c0,5.094684846168618e-06,5.1215560648302355e-06,1.0216240910998854e-05,1.0,5,212.31306436480656,767.0032101637031,11.832436268808332
2,co,8,9,1,Escherichia coli,E1c0,20.466483058428274,7.060294576871919,27.526777635300192,1.9605038079381667,5,212.31306436480656,767.0032101637031,11.832436268808332
2,co,8,9,1,Escherichia coli,E2c3,8.587733471005006,2.4049236204738556,10.992657091478861,2.2987339674802776,5,212.31306436480656,767.0032101637031,11.832436268808332
2,co,8,9,1,Escherichia coli,E3c4,22.02423771621493,6.1869274480081335,28.211165164223065,2.2931512429271477,5,212.31306436480656,767.0032101637031,11.832436268808332
2,co,8,9,1,Salmonella enterica,S0c0,0.3653258326452373,8.812733686737673,9.17805951938291,1.0,5,212.31306436480656,767.0032101637031,11.832436268808332
2,co,8,9,1,Salmonella enterica,S1c0,2.6009599733735627,16.65714626257887,19.258106235952432,1.4293678762795325,5,212.31306436480656,767.0032101637031,11.832436268808332
2,co,8,9,2,Escherichia coli,E0c0,0.0,0.00024192661743605316,0.00024192661743605316,1.0,5,147.44996903550336,3.5209883224474855e-25,-1.9421355684820802e-16
2,co,8,9,2,Escherichia coli,E1c0,1.0834423189714253e-08,464.7554438565993,464.7554438674337,1.9605038079381667,5,147.44996903550336,3.5209883224474855e-25,-1.9421355684820802e-16
2,co,8,9,2,Escherichia coli,E2c3,1.0165648836699319e-07,168.60932610717435,168.60932620883085,2.2987339674802776,5,147.44996903550336,3.5209883224474855e-25,-1.9421355684820802e-16
2,co,8,9,2,Escherichia coli,E3c4,2.49452914006343e-07,433.36537439335547,433.3653746428084,2.2931512429271477,5,147.44996903550336,3.5209883224474855e-25,-1.9421355684820802e-16
2,co,8,9,2,Salmonella enterica,S0c0,0.0,92.0501380909917,92.0501380909917,1.0,5,147.44996903550336,3.5209883224474855e-25,-1.9421355684820802e-16
2,co,8,9,2,Salmonella enterica,S1c0,1.041543382233379e-12,188.8859686881693,188.88596868817035,1.4293678762795325,5,147.44996903550336,3.5209883224474855e-25,-1.9421355684820802e-16
2,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,9,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,9,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,9,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,9,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.4547911334582948,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,9,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,9,1,1,Escherichia coli,E0c0,3.3660679048177626,3.4072410704963443,6.773308975314107,1.0,5,118.04656899739983,692.6856278086938,309.54636658057836
2,co,9,1,1,Escherichia coli,E1c0,4.12151684924734,2.1874608566546287,6.3089777059019685,1.4547911334582948,5,118.04656899739983,692.6856278086938,309.54636658057836
2,co,9,1,1,Salmonella enterica,S0c0,0.0033689734971919403,0.07606897516525957,0.0794379486624515,1.0,5,118.04656899739983,692.6856278086938,309.54636658057836
2,co,9,1,2,Escherichia coli,E0c0,5.039186095660865e-16,549.2441026260433,549.2441026260433,1.0,5,147.4499690355038,-1.656661479306537e-26,-1.7893027752375268e-21
2,co,9,1,2,Escherichia coli,E1c0,4.2016239300075885e-11,462.8379713546873,462.8379713547293,1.4547911334582948,5,147.4499690355038,-1.656661479306537e-26,-1.7893027752375268e-21
2,co,9,1,2,Escherichia coli,E2c1,5.043535924842799e-19,252.5793849070032,252.5793849070032,2.414253294359601,5,147.4499690355038,-1.656661479306537e-26,-1.7893027752375268e-21
2,co,9,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355038,-1.656661479306537e-26,-1.7893027752375268e-21
2,co,9,2,1,Escherichia coli,E0c0,1.8503888178249173,1.872598190678262,3.7229870085031793,1.0,5,118.92357250417449,701.4562784159856,300.68816729774903
2,co,9,2,1,Escherichia coli,E1c0,7.443270743487203,3.9497922011423356,11.39306294462954,1.4547911334582948,5,118.92357250417449,701.4562784159856,300.68816729774903
2,co,9,2,1,Escherichia coli,E2c1,15.919498626820955,4.20777621299221,20.127274839813165,2.414253294359601,5,118.92357250417449,701.4562784159856,300.68816729774903
2,co,9,2,1,Salmonella enterica,S0c0,0.003368973483698502,0.07614789044653017,0.07951686393022867,1.0,5,118.92357250417449,701.4562784159856,300.68816729774903
2,co,9,2,2,Escherichia coli,E0c0,0.0,123.1390319181523,123.1390319181523,1.0,5,147.44996903550475,8.062899819508123e-21,-3.0322511348749044e-17
2,co,9,2,2,Escherichia coli,E1c0,1.7810095487422844e-12,349.22181303923765,349.2218130392394,1.4547911334582948,5,147.44996903550475,8.062899819508123e-21,-3.0322511348749044e-17
2,co,9,2,2,Escherichia coli,E2c1,4.3982401198024235e-07,560.8822622502164,560.8822626900404,2.414253294359601,5,147.44996903550475,8.062899819508123e-21,-3.0322511348749044e-17
2,co,9,2,2,Escherichia coli,E3c2,0.0,252.57946382225413,252.57946382225413,2.883335591997052,5,147.44996903550475,8.062899819508123e-21,-3.0322511348749044e-17
2,co,9,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,2.283659644380896,5,147.44996903550475,8.062899819508123e-21,-3.0322511348749044e-17
2,co,9,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550475,8.062899819508123e-21,-3.0322511348749044e-17
2,co,9,3,1,Escherichia coli,E0c0,0.414852130732919,0.4196633047433465,0.8345154354762655,1.0,5,120.66838076684306,718.9057240725997,283.06457667942436
2,co,9,3,1,Escherichia coli,E1c0,5.616117655987185,2.9793111594349204,8.595428815422105,1.4547911334582948,5,120.66838076684306,718.9057240725997,283.06457667942436
2,co,9,3,1,Escherichia coli,E2c1,35.35112104999763,9.341588927646852,44.69270997764448,2.414253294359601,5,120.66838076684306,718.9057240725997,283.06457667942436
2,co,9,3,1,Escherichia coli,E3c2,22.297532876682297,4.730718276577998,27.028251153260296,2.883335591997052,5,120.66838076684306,718.9057240725997,283.06457667942436
2,co,9,3,1,Escherichia coli,E4c2,0.0559881450763658,0.01588026575263024,0.07186841082899603,2.283659644380896,5,120.66838076684306,718.9057240725997,283.06457667942436
2,co,9,3,1,Salmonella enterica,S0c0,0.0033689734625221147,0.07632263789541104,0.07969161135793315,1.0,5,120.66838076684306,718.9057240725997,283.06457667942436
2,co,9,3,2,Escherichia coli,E0c0,1.765064066834067e-19,12.44369455956943,12.44369455956943,1.0,5,147.44996903550233,7.799256895024147e-29,6.301533395422211e-24
2,co,9,3,2,Escherichia coli,E1c0,1.5804913521564153e-12,121.6895471132983,121.68954711329988,1.4547911334582948,5,147.44996903550233,7.799256895024147e-29,6.301533395422211e-24
2,co,9,3,2,Escherichia coli,E2c1,9.827488462845722e-07,594.2449935140539,594.2449944968027,2.414253294359601,5,147.44996903550233,7.799256895024147e-29,6.301533395422211e-24
2,co,9,3,2,Escherichia coli,E3c2,1.0516714922839381e-05,350.8823995517482,350.8824100684631,2.883335591997052,5,147.44996903550233,7.799256895024147e-29,6.301533395422211e-24
2,co,9,3,2,Escherichia coli,E4c2,5.752070292223272e-10,0.9619012889161093,0.9619012894913163,2.283659644380896,5,147.44996903550233,7.799256895024147e-29,6.301533395422211e-24
2,co,9,3,2,Escherichia coli,E5c3,1.4333912158796727e-21,252.57963856964474,252.57963856964474,3.1671865793035017,5,147.44996903550233,7.799256895024147e-29,6.301533395422211e-24
2,co,9,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550233,7.799256895024147e-29,6.301533395422211e-24
2,co,9,4,1,Escherichia coli,E0c0,0.04192247637779238,0.042400762112572876,0.08432323849036526,1.0,5,121.40908973205742,726.3138125916288,275.58266339491325
2,co,9,4,1,Escherichia coli,E1c0,1.9569877599797245,1.0380244773917802,2.9950122373715047,1.4547911334582948,5,121.40908973205742,726.3138125916288,275.58266339491325
2,co,9,4,1,Escherichia coli,E2c1,37.453897423397194,9.89615245256406,47.350049875961254,2.414253294359601,5,121.40908973205742,726.3138125916288,275.58266339491325
2,co,9,4,1,Escherichia coli,E3c2,30.975646063653343,6.571201529764596,37.54684759341794,2.883335591997052,5,121.40908973205742,726.3138125916288,275.58266339491325
2,co,9,4,1,Escherichia coli,E4c2,0.05385506894361557,0.0152735221243214,0.06912859106793696,2.283659644380896,5,121.40908973205742,726.3138125916288,275.58266339491325
2,co,9,4,1,Escherichia coli,E5c3,26.04670425146794,4.936693052896639,30.98339730436458,3.1671865793035017,5,121.40908973205742,726.3138125916288,275.58266339491325
2,co,9,4,1,Salmonella enterica,S0c0,0.0033689734328582665,0.07645069777910554,0.0798196712119638,1.0,5,121.40908973205742,726.3138125916288,275.58266339491325
2,co,9,4,2,Escherichia coli,E0c0,4.200819150621665e-20,0.8805365693303314,0.8805365693303314,1.0,5,147.4499690355111,-1.7782900168375625e-21,4.71116197631961e-17
2,co,9,4,2,Escherichia coli,E1c0,5.801554177853924e-13,29.94179160040494,29.94179160040552,1.4547911334582948,5,147.4499690355111,-1.7782900168375625e-21,4.71116197631961e-17
2,co,9,4,2,Escherichia coli,E2c1,1.0430985934147208e-06,449.87829437950916,449.8782954226078,2.414253294359601,5,147.4499690355111,-1.7782900168375625e-21,4.71116197631961e-17
2,co,9,4,2,Escherichia coli,E3c2,1.4618339596951354e-05,349.8011310035409,349.8011456218805,2.883335591997052,5,147.4499690355111,-1.7782900168375625e-21,4.71116197631961e-17
2,co,9,4,2,Escherichia coli,E4c2,5.547260707901914e-10,0.6602696563088847,0.6602696568636107,2.283659644380896,5,147.4499690355111,-1.7782900168375625e-21,4.71116197631961e-17
2,co,9,4,2,Escherichia coli,E5c3,4.5350396499765933e-05,286.8664409493886,286.8664862997851,3.1671865793035017,5,147.4499690355111,-1.7782900168375625e-21,4.71116197631961e-17
2,co,9,4,2,Escherichia coli,E6c4,3.375861670753669e-21,252.57976662946822,252.57976662946822,3.1272025536044628,5,147.4499690355111,-1.7782900168375625e-21,4.71116197631961e-17
2,co,9,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355111,-1.7782900168375625e-21,4.71116197631961e-17
2,co,9,5,1,Escherichia coli,E0c0,0.0029665042506233715,0.0030002170547574797,0.005966721305380851,1.0,5,121.49721141440023,727.1954092724933,274.69234814660473
2,co,9,5,1,Escherichia coli,E1c0,0.4815181006112069,0.2553987044310833,0.7369168050422903,1.4547911334582948,5,121.49721141440023,727.1954092724933,274.69234814660473
2,co,9,5,1,Escherichia coli,E2c1,28.354795892492703,7.491790319124877,35.84658621161758,2.414253294359601,5,121.49721141440023,727.1954092724933,274.69234814660473
2,co,9,5,1,Escherichia coli,E3c2,30.88019281788556,6.550806121596351,37.43099893948191,2.883335591997052,5,121.49721141440023,727.1954092724933,274.69234814660473
2,co,9,5,1,Escherichia coli,E4c2,0.03696727333472301,0.010483819460000337,0.04745109279472334,2.283659644380896,5,121.49721141440023,727.1954092724933,274.69234814660473
2,co,9,5,1,Escherichia coli,E5c3,29.582457915360763,5.606711246608523,35.18916916196929,3.1671865793035017,5,121.49721141440023,727.1954092724933,274.69234814660473
2,co,9,5,1,Escherichia coli,E6c4,25.526237349844287,4.911678969219185,30.437916319063472,3.1272025536044628,5,121.49721141440023,727.1954092724933,274.69234814660473
2,co,9,5,1,Salmonella enterica,S0c0,0.003368973366863648,0.07649939752757919,0.07986837089444283,1.0,5,121.49721141440023,727.1954092724933,274.69234814660473
2,co,9,5,2,Escherichia coli,E0c0,2.1399920680272836e-21,0.05390289295466035,0.05390289295466035,1.0,5,147.44996903550032,2.450904699699296e-22,-5.0367730374725097e-17
2,co,9,5,2,Escherichia coli,E1c0,1.410193176096681e-13,6.392587900392764,6.392587900392905,1.4547911334582948,5,147.44996903550032,2.450904699699296e-22,-5.0367730374725097e-17
2,co,9,5,2,Escherichia coli,E2c1,7.895948350631324e-07,296.7557862137773,296.7557870033721,2.414253294359601,5,147.44996903550032,2.450904699699296e-22,-5.0367730374725097e-17
2,co,9,5,2,Escherichia coli,E3c2,1.4573191363531142e-05,305.169458921615,305.16947349480637,2.883335591997052,5,147.44996903550032,2.450904699699296e-22,-5.0367730374725097e-17
2,co,9,5,2,Escherichia coli,E4c2,3.806972698977387e-10,0.39471882917087453,0.3947188295515718,2.283659644380896,5,147.44996903550032,2.450904699699296e-22,-5.0367730374725097e-17
2,co,9,5,2,Escherichia coli,E5c3,5.1506909976339606e-05,283.5336739900893,283.5337254969993,3.1671865793035017,5,147.44996903550032,2.450904699699296e-22,-5.0367730374725097e-17
2,co,9,5,2,Escherichia coli,E6c4,3.7513068746247754e-05,246.3945344432041,246.39457195627284,3.1272025536044628,5,147.44996903550032,2.450904699699296e-22,-5.0367730374725097e-17
2,co,9,5,2,Escherichia coli,E7c5,2.4303273056050426e-21,251.57981532913612,251.57981532913612,3.339066717373212,5,147.44996903550032,2.450904699699296e-22,-5.0367730374725097e-17
2,co,9,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550032,2.450904699699296e-22,-5.0367730374725097e-17
2,co,9,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.5295430972090762,5,147.44996903550032,2.450904699699296e-22,-5.0367730374725097e-17
2,co,9,6,1,Escherichia coli,E0c0,0.00018159740834465022,0.00018364618153672062,0.00036524358988137087,1.0,5,122.0275382009923,729.4855047497397,271.6067434097701
2,co,9,6,1,Escherichia coli,E1c0,0.10280436193924829,0.05452427234902913,0.15732863428827742,1.4547911334582948,5,122.0275382009923,729.4855047497397,271.6067434097701
2,co,9,6,1,Escherichia coli,E2c1,18.703835805776382,4.941590056703159,23.64542586247954,2.414253294359601,5,122.0275382009923,729.4855047497397,271.6067434097701
2,co,9,6,1,Escherichia coli,E3c2,26.940140995893756,5.7146875970492585,32.65482859294301,2.883335591997052,5,122.0275382009923,729.4855047497397,271.6067434097701
2,co,9,6,1,Escherichia coli,E4c2,0.022099575090453672,0.006267042420698941,0.028366617511152614,2.283659644380896,5,122.0275382009923,729.4855047497397,271.6067434097701
2,co,9,6,1,Escherichia coli,E5c3,29.23877449142395,5.541296621073653,34.7800711124976,3.1671865793035017,5,122.0275382009923,729.4855047497397,271.6067434097701
2,co,9,6,1,Escherichia coli,E6c4,24.90114869204073,4.791161354736353,29.692310046777084,3.1272025536044628,5,122.0275382009923,729.4855047497397,271.6067434097701
2,co,9,6,1,Escherichia coli,E7c5,28.13990592439258,5.009739888901576,33.14964581329416,3.339066717373212,5,122.0275382009923,729.4855047497397,271.6067434097701
2,co,9,6,1,Salmonella enterica,S0c0,0.0033689733220329827,0.0765354738342082,0.07990444715624118,1.0,5,122.0275382009923,729.4855047497397,271.6067434097701
2,co,9,6,1,Salmonella enterica,S1c5,0.01902317618918274,0.0946365863195526,0.11365976250873534,1.5295430972090762,5,122.0275382009923,729.4855047497397,271.6067434097701
2,co,9,6,2,Escherichia coli,E0c0,1.1059888264758586e-22,0.003071770002119522,0.003071770002119522,1.0,5,147.449969035512,1.022462328332834e-37,-7.540097187647737e-23
2,co,9,6,2,Escherichia coli,E1c0,3.067520146898734e-14,1.269346598771954,1.2693465987719847,1.4547911334582948,5,147.449969035512,1.022462328332834e-37,-7.540097187647737e-23
2,co,9,6,2,Escherichia coli,E2c1,5.213518628510688e-07,181.22789714846445,181.22789766981631,2.414253294359601,5,147.449969035512,1.022462328332834e-37,-7.540097187647737e-23
2,co,9,6,2,Escherichia coli,E3c2,1.2717960656890754e-05,245.69327798427977,245.69329070224043,2.883335591997052,5,147.449969035512,1.022462328332834e-37,-7.540097187647737e-23
2,co,9,6,2,Escherichia coli,E4c2,2.2789765534798773e-10,0.21863502103555538,0.21863502126345302,2.283659644380896,5,147.449969035512,1.022462328332834e-37,-7.540097187647737e-23
2,co,9,6,2,Escherichia coli,E5c3,5.0917988351837954e-05,258.97102971912983,258.9710806371182,3.1671865793035017,5,147.449969035512,1.022462328332834e-37,-7.540097187647737e-23
2,co,9,6,2,Escherichia coli,E6c4,3.660180241463951e-05,221.40755496484132,221.40759156664373,3.1272025536044628,5,147.449969035512,1.022462328332834e-37,-7.540097187647737e-23
2,co,9,6,2,Escherichia coli,E7c5,9.69766270096124e-05,245.31709055551696,245.31718753214398,3.339066717373212,5,147.449969035512,1.022462328332834e-37,-7.540097187647737e-23
2,co,9,6,2,Salmonella enterica,S0c0,2.0518171954263844e-21,106.41181286089244,106.41181286089244,1.0,5,147.449969035512,1.022462328332834e-37,-7.540097187647737e-23
2,co,9,6,2,Salmonella enterica,S1c5,2.308793449226218e-14,146.28169828329175,146.28169828329177,1.5295430972090762,5,147.449969035512,1.022462328332834e-37,-7.540097187647737e-23
2,co,9,7,1,Escherichia coli,E0c0,1.034871106439122e-05,1.0406141272359062e-05,2.0754852336750283e-05,1.0,5,204.24279966693936,777.2074696527145,24.835597381770853
2,co,9,7,1,Escherichia coli,E1c0,0.020413386423542408,0.010777105390462139,0.031190491814004545,1.4547911334582948,5,204.24279966693936,777.2074696527145,24.835597381770853
2,co,9,7,1,Escherichia coli,E2c1,11.422378230925222,3.0060873551482254,14.428465586073447,2.414253294359601,5,204.24279966693936,777.2074696527145,24.835597381770853
2,co,9,7,1,Escherichia coli,E3c2,21.689626480079912,4.583691061937975,26.273317542017885,2.883335591997052,5,204.24279966693936,777.2074696527145,24.835597381770853
2,co,9,7,1,Escherichia coli,E4c2,0.012240969287291618,0.003457648558019223,0.01569861784531084,2.283659644380896,5,204.24279966693936,777.2074696527145,24.835597381770853
2,co,9,7,1,Escherichia coli,E5c3,26.705807265978606,5.042612548053364,31.74841981403197,3.1671865793035017,5,204.24279966693936,777.2074696527145,24.835597381770853
2,co,9,7,1,Escherichia coli,E6c4,22.37591240487602,4.289398191105369,26.66531059598139,3.1272025536044628,5,204.24279966693936,777.2074696527145,24.835597381770853
2,co,9,7,1,Escherichia coli,E7c5,27.439413490891884,4.867195752868166,32.30660924376005,3.339066717373212,5,204.24279966693936,777.2074696527145,24.835597381770853
2,co,9,7,1,Salmonella enterica,S0c0,0.35849855437601114,8.617198820069401,8.975697374445412,1.0,5,204.24279966693936,777.2074696527145,24.835597381770853
2,co,9,7,1,Salmonella enterica,S1c5,2.7827425180659486,14.495896813733628,17.278639331799578,1.5295430972090762,5,204.24279966693936,777.2074696527145,24.835597381770853
2,co,9,7,2,Escherichia coli,E0c0,1.1629537872747299e-23,0.0003239983195602471,0.0003239983195602471,1.0,5,147.4499690357166,-1.6938929673154967e-15,-5.792181042803611e-10
2,co,9,7,2,Escherichia coli,E1c0,6.033745720821082e-15,0.41065880929853776,0.4106588092985438,1.4547911334582948,5,147.4499690357166,-1.6938929673154967e-15,-5.792181042803611e-10
2,co,9,7,2,Escherichia coli,E2c1,3.1824524385583445e-07,143.40032796984244,143.40032828808768,2.414253294359601,5,147.4499690357166,-1.6938929673154967e-15,-5.792181042803611e-10
2,co,9,7,2,Escherichia coli,E3c2,1.023784376631603e-05,233.95605491144724,233.956065149291,2.883335591997052,5,147.4499690357166,-1.6938929673154967e-15,-5.792181042803611e-10
2,co,9,7,2,Escherichia coli,E4c2,1.2615126847555266e-10,0.16131410268013802,0.16131410280628927,2.283659644380896,5,147.4499690357166,-1.6938929673154967e-15,-5.792181042803611e-10
2,co,9,7,2,Escherichia coli,E5c3,4.650337534320999e-05,266.25726398253414,266.2573104859095,3.1671865793035017,5,147.4499690357166,-1.6938929673154967e-15,-5.792181042803611e-10
2,co,9,7,2,Escherichia coli,E6c4,3.288725996877057e-05,225.46488770641974,225.46492059367972,3.1272025536044628,5,147.4499690357166,-1.6938929673154967e-15,-5.792181042803611e-10
