##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,6,4,1,Salmonella enterica,S0c0,0.0033689734335584313,0.017054882866157285,0.020423856299715715,1.0,5,310.772997634102,649.9900670882038,353.0304308572306
2,co,6,4,2,Escherichia coli,E0c0,0.0,0.7765823193455329,0.7765823193455329,1.0,5,344.39992767600387,-1.7409401293340207e-28,-3.2242517988896814e-15
2,co,6,4,2,Escherichia coli,E1c0,1.370730385667771e-11,104.71721723105279,104.7172172310665,1.547787560517167,5,344.39992767600387,-1.7409401293340207e-28,-3.2242517988896814e-15
2,co,6,4,2,Escherichia coli,E2c1,6.057753178425391e-11,118.41345544424462,118.4134554443052,1.6359744132175567,5,344.39992767600387,-1.7409401293340207e-28,-3.2242517988896814e-15
2,co,6,4,2,Escherichia coli,E3c1,2.055946444537682e-08,3.5721192636010004,3.5721192841604648,2.587281639555888,5,344.39992767600387,-1.7409401293340207e-28,-3.2242517988896814e-15
2,co,6,4,2,Escherichia coli,E4c2,6.655891506303399e-08,420.2683645422647,420.2683646088236,2.1226652529895063,5,344.39992767600387,-1.7409401293340207e-28,-3.2242517988896814e-15
2,co,6,4,2,Escherichia coli,E5c3,1.4179368127346738e-07,435.50195830061597,435.50195844240966,2.2025015518124027,5,344.39992767600387,-1.7409401293340207e-28,-3.2242517988896814e-15
2,co,6,4,2,Salmonella enterica,S0c0,0.0,505.0203178020333,505.0203178020333,1.0,5,344.39992767600387,-1.7409401293340207e-28,-3.2242517988896814e-15
2,co,6,5,1,Escherichia coli,E0c0,0.002616285206893134,0.002615376896668745,0.005231662103561879,1.0,5,505.5750401635182,760.4995795568417,5.8375011067847735
2,co,6,5,1,Escherichia coli,E1c0,2.070311089509572,0.9916064587888707,3.0619175482984424,1.547787560517167,5,505.5750401635182,760.4995795568417,5.8375011067847735
2,co,6,5,1,Escherichia coli,E2c1,2.786406186832932,1.2310665483120606,4.017472735144993,1.6359744132175567,5,505.5750401635182,760.4995795568417,5.8375011067847735
2,co,6,5,1,Escherichia coli,E3c1,0.2585882215015998,0.0621777646751563,0.3207659861767561,2.587281639555888,5,505.5750401635182,760.4995795568417,5.8375011067847735
2,co,6,5,1,Escherichia coli,E4c2,19.929819610714123,6.164629680695692,26.094449291409816,2.1226652529895063,5,505.5750401635182,760.4995795568417,5.8375011067847735
2,co,6,5,1,Escherichia coli,E5c3,22.4930450510354,6.6311670053069305,29.12421205634233,2.2025015518124027,5,505.5750401635182,760.4995795568417,5.8375011067847735
2,co,6,5,1,Salmonella enterica,S0c0,1.701400036713994,14.750855514787535,16.45225555150153,1.0,5,505.5750401635182,760.4995795568417,5.8375011067847735
2,co,6,5,2,Escherichia coli,E0c0,0.0,0.130977485406248,0.130977485406248,1.0,5,344.39992767600705,-6.79455322999207e-30,-1.6788315770647828e-16
2,co,6,5,2,Escherichia coli,E1c0,5.4671748613878965e-12,61.911913416553375,61.91191341655884,1.547787560517167,5,344.39992767600705,-6.79455322999207e-30,-1.6788315770647828e-16
2,co,6,5,2,Escherichia coli,E2c1,2.7835515536919452e-11,78.77754351363681,78.77754351366465,1.6359744132175567,5,344.39992767600705,-6.79455322999207e-30,-1.6788315770647828e-16
2,co,6,5,2,Escherichia coli,E3c1,2.3352219269572507e-08,4.750038605821795,4.750038629174015,2.587281639555888,5,344.39992767600705,-6.79455322999207e-30,-1.6788315770647828e-16
2,co,6,5,2,Escherichia coli,E4c2,5.37515693781495e-08,437.6401148900738,437.6401149438254,2.1226652529895063,5,344.39992767600705,-6.79455322999207e-30,-1.6788315770647828e-16
2,co,6,5,2,Escherichia coli,E5c3,1.2267165588452156e-07,478.4132385185482,478.4132386412199,2.2025015518124027,5,344.39992767600705,-6.79455322999207e-30,-1.6788315770647828e-16
2,co,6,5,2,Escherichia coli,E6c5,0.0,521.4521460550483,521.4521460550483,3.000320179710044,5,344.39992767600705,-6.79455322999207e-30,-1.6788315770647828e-16
2,co,6,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600705,-6.79455322999207e-30,-1.6788315770647828e-16
2,co,6,6,1,Escherichia coli,E0c0,0.0004412596649238046,0.00044220035699737086,0.0008834600219211755,1.0,5,312.36003799905654,665.8606455408313,337.00116903072853
2,co,6,6,1,Escherichia coli,E1c0,1.2240290966726013,0.5873988971769266,1.811427993849528,1.547787560517167,5,312.36003799905654,665.8606455408313,337.00116903072853
2,co,6,6,1,Escherichia coli,E2c1,1.8537271264996762,0.8205443394964549,2.674271465996131,1.6359744132175567,5,312.36003799905654,665.8606455408313,337.00116903072853
2,co,6,6,1,Escherichia coli,E3c1,0.34385862940847556,0.08281746652659268,0.4266760959350682,2.587281639555888,5,312.36003799905654,665.8606455408313,337.00116903072853
2,co,6,6,1,Escherichia coli,E4c2,20.753616685535125,6.430563763568638,27.184180449103764,2.1226652529895063,5,312.36003799905654,665.8606455408313,337.00116903072853
2,co,6,6,1,Escherichia coli,E5c3,24.709350486444627,7.297046997449353,32.00639748389398,2.2025015518124027,5,312.36003799905654,665.8606455408313,337.00116903072853
2,co,6,6,1,Escherichia coli,E6c5,49.25355360864521,9.901925278665557,59.15547888731077,3.000320179710044,5,312.36003799905654,665.8606455408313,337.00116903072853
2,co,6,6,1,Salmonella enterica,S0c0,0.0033689734045142636,0.017077293547068603,0.020446266951582866,1.0,5,312.36003799905654,665.8606455408313,337.00116903072853
2,co,6,6,2,Escherichia coli,E0c0,7.090617004495637e-22,0.00886244485690273,0.00886244485690273,1.0,5,344.39992767600637,1.5346912721377321e-27,7.462818339981302e-15
2,co,6,6,2,Escherichia coli,E1c0,2.0720080426052172e-12,17.342180766128322,17.342180766130394,1.547787560517167,5,344.39992767600637,1.5346912721377321e-27,7.462818339981302e-15
2,co,6,6,2,Escherichia coli,E2c1,1.341383637156736e-11,25.461648417534956,25.46164841754837,1.6359744132175567,5,344.39992767600637,1.5346912721377321e-27,7.462818339981302e-15
2,co,6,6,2,Escherichia coli,E3c1,3.0672896922160474e-08,3.878314749272404,3.8783147799453013,2.587281639555888,5,344.39992767600637,1.5346912721377321e-27,7.462818339981302e-15
2,co,6,6,2,Escherichia coli,E4c2,5.314093312306834e-08,251.25162543810328,251.2516254912442,2.1226652529895063,5,344.39992767600637,1.5346912721377321e-27,7.462818339981302e-15
2,co,6,6,2,Escherichia coli,E5c3,1.2952430891524808e-07,295.8976038958587,295.89760402538303,2.2025015518124027,5,344.39992767600637,1.5346912721377321e-27,7.462818339981302e-15
2,co,6,6,2,Escherichia coli,E6c5,4.103066203406824e-05,528.4188042562529,528.4188452869149,3.000320179710044,5,344.39992767600637,1.5346912721377321e-27,7.462818339981302e-15
2,co,6,6,2,Escherichia coli,E7c6,5.413615158744379e-21,505.020340212684,505.020340212684,2.3820010239609286,5,344.39992767600637,1.5346912721377321e-27,7.462818339981302e-15
2,co,6,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600637,1.5346912721377321e-27,7.462818339981302e-15
2,co,6,7,1,Escherichia coli,E0c0,2.9857340689824573e-05,2.992149700157857e-05,5.9778837691403144e-05,1.0,5,311.90632236775014,661.3234979249665,341.5836892377772
2,co,6,7,1,Escherichia coli,E1c0,0.34286347610195056,0.16453902939693374,0.5074025054988843,1.547787560517167,5,311.90632236775014,661.3234979249665,341.5836892377772
2,co,6,7,1,Escherichia coli,E2c1,0.5991421696420828,0.26521151038793905,0.8643536800300218,1.6359744132175567,5,311.90632236775014,661.3234979249665,341.5836892377772
2,co,6,7,1,Escherichia coli,E3c1,0.28075392828102697,0.06761974870373927,0.34837367698476623,2.587281639555888,5,311.90632236775014,661.3234979249665,341.5836892377772
2,co,6,7,1,Escherichia coli,E4c2,11.914766833994472,3.691872516178587,15.606639350173058,2.1226652529895063,5,311.90632236775014,661.3234979249665,341.5836892377772
2,co,6,7,1,Escherichia coli,E5c3,15.282682449170064,4.5132693592765705,19.795951808446635,2.2025015518124027,5,311.90632236775014,661.3234979249665,341.5836892377772
2,co,6,7,1,Escherichia coli,E6c5,49.91159039409933,10.034345838587559,59.94593623268689,3.000320179710044,5,311.90632236775014,661.3234979249665,341.5836892377772
2,co,6,7,1,Escherichia coli,E7c6,30.95009353986269,8.267934355367117,39.21802789522981,2.3820010239609286,5,311.90632236775014,661.3234979249665,341.5836892377772
2,co,6,7,1,Salmonella enterica,S0c0,0.0033689733670466205,0.017078408609361422,0.020447381976408042,1.0,5,311.90632236775014,661.3234979249665,341.5836892377772
2,co,6,7,2,Escherichia coli,E0c0,4.462631850132829e-23,0.0005469099938643902,0.0005469099938643902,1.0,5,344.39992767601103,8.798249655080885e-30,-1.842751242475062e-15
2,co,6,7,2,Escherichia coli,E1c0,5.802640096245049e-13,4.4411354561687055,4.4411354561692855,1.547787560517167,5,344.39992767601103,8.798249655080885e-30,-1.842751242475062e-15
2,co,6,7,2,Escherichia coli,E2c1,4.334910907777263e-12,7.526065237930724,7.526065237935059,1.6359744132175567,5,344.39992767601103,8.798249655080885e-30,-1.842751242475062e-15
2,co,6,7,2,Escherichia coli,E3c1,2.5043715814234992e-08,2.903700457467556,2.903700482511272,2.587281639555888,5,344.39992767601103,8.798249655080885e-30,-1.842751242475062e-15
2,co,6,7,2,Escherichia coli,E4c2,3.05079737876378e-08,132.6399136396872,132.63991367019517,2.1226652529895063,5,344.39992767601103,8.798249655080885e-30,-1.842751242475062e-15
2,co,6,7,2,Escherichia coli,E5c3,8.010944136020905e-08,167.6572968767776,167.65729695688702,2.2025015518124027,5,344.39992767601103,8.798249655080885e-30,-1.842751242475062e-15
2,co,6,7,2,Escherichia coli,E6c5,4.1578770390409995e-05,491.48272961014817,491.48277118891855,3.000320179710044,5,344.39992767601103,8.798249655080885e-30,-1.842751242475062e-15
2,co,6,7,2,Escherichia coli,E7c6,6.819493289583422e-07,329.6350771464482,329.6350778283975,2.3820010239609286,5,344.39992767601103,8.798249655080885e-30,-1.842751242475062e-15
2,co,6,7,2,Salmonella enterica,S0c0,5.035441034826204e-21,505.0203413277137,505.0203413277137,1.0,5,344.39992767601103,8.798249655080885e-30,-1.842751242475062e-15
2,co,6,8,1,Escherichia coli,E0c0,1.842525311328033e-06,1.8419149200010681e-06,3.684440231329101e-06,1.0,5,502.2780510983204,766.6401717778543,4.6496674344665765
2,co,6,8,1,Escherichia coli,E1c0,0.08780344080276473,0.04205519438641774,0.12985863518918248,1.547787560517167,5,502.2780510983204,766.6401717778543,4.6496674344665765
2,co,6,8,1,Escherichia coli,E2c1,0.177097059245466,0.07824428915930864,0.2553413484047746,1.6359744132175567,5,502.2780510983204,766.6401717778543,4.6496674344665765
2,co,6,8,1,Escherichia coli,E3c1,0.21020091538484506,0.0505433755703083,0.2607442909551534,2.587281639555888,5,502.2780510983204,766.6401717778543,4.6496674344665765
2,co,6,8,1,Escherichia coli,E4c2,6.290003660101621,1.9456203731370603,8.23562403323868,2.1226652529895063,5,502.2780510983204,766.6401717778543,4.6496674344665765
2,co,6,8,1,Escherichia coli,E5c3,8.659256426234812,2.5528531291694683,11.21210955540428,2.2025015518124027,5,502.2780510983204,766.6401717778543,4.6496674344665765
2,co,6,8,1,Escherichia coli,E6c5,46.42280830419488,9.317984018927524,55.740792323122406,3.000320179710044,5,502.2780510983204,766.6401717778543,4.6496674344665765
2,co,6,8,1,Escherichia coli,E7c6,20.201634822586133,5.387530763586915,25.58916558617305,2.3820010239609286,5,502.2780510983204,766.6401717778543,4.6496674344665765
2,co,6,8,1,Salmonella enterica,S0c0,1.7014001793182847,19.76503160592779,21.466431785246073,1.0,5,502.2780510983204,766.6401717778543,4.6496674344665765
2,co,6,8,2,Escherichia coli,E0c0,1.630906060493284e-24,6.874417023239431e-05,6.874417023239431e-05,1.0,5,344.3999276767217,9.496884323575263e-25,-9.146254558149062e-10
2,co,6,8,2,Escherichia coli,E1c0,1.4547373180851074e-13,1.9515820086859004,1.9515820086860458,1.547787560517167,5,344.3999276767217,9.496884323575263e-25,-9.146254558149062e-10
2,co,6,8,2,Escherichia coli,E2c1,1.2631771001512685e-12,3.7206756942255748,3.7206756942268377,1.6359744132175567,5,344.3999276767217,9.496884323575263e-25,-9.146254558149062e-10
2,co,6,8,2,Escherichia coli,E3c1,1.873956341618124e-08,2.8703038634382465,2.8703038821778097,2.587281639555888,5,344.3999276767217,9.496884323575263e-25,-9.146254558149062e-10
2,co,6,8,2,Escherichia coli,E4c2,1.6069545532869514e-08,102.8464072592388,102.84640727530835,2.1226652529895063,5,344.3999276767217,9.496884323575263e-25,-9.146254558149062e-10
2,co,6,8,2,Escherichia coli,E5c3,4.531179044057025e-08,136.83387091434736,136.83387095965915,2.2025015518124027,5,344.3999276767217,9.496884323575263e-25,-9.146254558149062e-10
2,co,6,8,2,Escherichia coli,E6c5,3.866435172913582e-05,556.0269693028735,556.0270079672251,3.000320179710044,5,344.3999276767217,9.496884323575263e-25,-9.146254558149062e-10
2,co,6,8,2,Escherichia coli,E7c6,4.4467121116861877e-07,297.17349228584493,297.17349273051616,2.3820010239609286,5,344.3999276767217,9.496884323575263e-25,-9.146254558149062e-10
2,co,6,8,2,Salmonella enterica,S0c0,1.505989549617137e-18,525.466321236729,525.466321236729,1.0,5,344.3999276767217,9.496884323575263e-25,-9.146254558149062e-10
2,co,6,8,2,Salmonella enterica,S1c8,1.0,0.0,1.0,1.1073434097037445,5,344.3999276767217,9.496884323575263e-25,-9.146254558149062e-10
2,co,6,9,1,Escherichia coli,E0c0,2.3159731961375248e-07,2.3152269491208632e-07,4.631200145258388e-07,1.0,5,498.8022427390689,775.6980495025729,1.1186418706038226
2,co,6,9,1,Escherichia coli,E1c0,0.03858374087645922,0.01848054948077021,0.05706429035722943,1.547787560517167,5,498.8022427390689,775.6980495025729,1.1186418706038226
2,co,6,9,1,Escherichia coli,E2c1,0.08755182374106214,0.0386819917968924,0.12623381553795454,1.6359744132175567,5,498.8022427390689,775.6980495025729,1.1186418706038226
2,co,6,9,1,Escherichia coli,E3c1,0.20778331277219844,0.04996225993701798,0.25774557270921644,2.587281639555888,5,498.8022427390689,775.6980495025729,1.1186418706038226
2,co,6,9,1,Escherichia coli,E4c2,4.877146441988471,1.5086029784263222,6.385749420414793,2.1226652529895063,5,498.8022427390689,775.6980495025729,1.1186418706038226
2,co,6,9,1,Escherichia coli,E5c3,7.06727118719607,2.0835258981278253,9.150797085323894,2.2025015518124027,5,498.8022427390689,775.6980495025729,1.1186418706038226
2,co,6,9,1,Escherichia coli,E6c5,52.51930843959055,10.541713568544258,63.06102200813481,3.000320179710044,5,498.8022427390689,775.6980495025729,1.1186418706038226
2,co,6,9,1,Escherichia coli,E7c6,18.212231681537013,4.8570016739940245,23.069233355531036,2.3820010239609286,5,498.8022427390689,775.6980495025729,1.1186418706038226
2,co,6,9,1,Salmonella enterica,S0c0,1.7702823546247164,35.95806582895558,37.7283481835803,1.0,5,498.8022427390689,775.6980495025729,1.1186418706038226
2,co,6,9,1,Salmonella enterica,S1c8,0.005470100996577223,0.07303417962923091,0.07850428062580814,1.1073434097037445,5,498.8022427390689,775.6980495025729,1.1186418706038226
2,co,6,9,2,Escherichia coli,E0c0,1.3600327833923183e-25,8.777023465112722e-06,8.777023465112722e-06,1.0,5,344.39992767601797,-3.9503759980850367e-29,-9.522163655925083e-16
2,co,6,9,2,Escherichia coli,E1c0,6.321024740019732e-14,0.867555099448805,0.8675550994488682,1.547787560517167,5,344.39992767601797,-3.9503759980850367e-29,-9.522163655925083e-16
2,co,6,9,2,Escherichia coli,E2c1,6.19550686809697e-13,1.8598888960879594,1.8598888960885789,1.6359744132175567,5,344.39992767601797,-3.9503759980850367e-29,-9.522163655925083e-16
2,co,6,9,2,Escherichia coli,E3c1,1.851608966091562e-08,2.859036230074253,2.8590362485903427,2.587281639555888,5,344.39992767601797,-3.9503759980850367e-29,-9.522163655925083e-16
2,co,6,9,2,Escherichia coli,E4c2,1.2440988218707788e-08,80.46708950067698,80.46708951311797,2.1226652529895063,5,344.39992767601797,-3.9503759980850367e-29,-9.522163655925083e-16
2,co,6,9,2,Escherichia coli,E5c3,3.693665978363828e-08,112.65795358713481,112.65795362407147,2.2025015518124027,5,344.39992767601797,-3.9503759980850367e-29,-9.522163655925083e-16
2,co,6,9,2,Escherichia coli,E6c5,4.373494878051277e-05,633.2842430994044,633.2842868343532,3.000320179710044,5,344.39992767601797,-3.9503759980850367e-29,-9.522163655925083e-16
2,co,6,9,2,Escherichia coli,E7c6,4.005878051108691e-07,270.1117963132998,270.1117967138876,2.3820010239609286,5,344.39992767601797,-3.9503759980850367e-29,-9.522163655925083e-16
2,co,6,9,2,Salmonella enterica,S0c0,1.0395811325312088e-18,540.6879688556128,540.6879688556128,1.0,5,344.39992767601797,-3.9503759980850367e-29,-9.522163655925083e-16
2,co,6,9,2,Salmonella enterica,S1c8,1.8479482998947963e-19,1.1187696280494757,1.1187696280494757,1.1073434097037445,5,344.39992767601797,-3.9503759980850367e-29,-9.522163655925083e-16
2,co,6,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.8534336852272966,5,344.39992767601797,-3.9503759980850367e-29,-9.522163655925083e-16
2,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,7,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,7,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,7,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,7,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,7,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
2,co,7,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
2,co,7,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1005.7373530379845,1005.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,7,1,2,Escherichia coli,E1c1,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.7839298959945915,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,7,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,7,2,1,Escherichia coli,E0c0,3.3883024767935894,3.396501536208066,6.784804013001656,1.0,5,309.1442621780715,633.702410379463,369.4809253960736
2,co,7,2,1,Escherichia coli,E1c1,15.66397617932801,6.135753115871773,21.799729295199782,1.7839298959945915,5,309.1442621780715,633.702410379463,369.4809253960736
2,co,7,2,1,Salmonella enterica,S0c0,0.0033689734865227903,0.017016145827521045,0.020385119314043836,1.0,5,309.1442621780715,633.702410379463,369.4809253960736
2,co,7,2,2,Escherichia coli,E0c0,0.0,266.73296833280125,266.73296833280125,1.0,5,344.3999276760058,-1.8463823164194022e-37,-1.380796965567665e-23
