##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,3,6,1,Escherichia coli,E6c5,4.181107837093487,1.4519662760425518,5.633074113136039,1.9456701022547784,5,473.54986289879133,736.7216246392787,67.86269938502762
3,co,3,6,1,Salmonella enterica,S0c0,1.1797776532766493,6.202576023465871,7.38235367674252,1.0,5,473.54986289879133,736.7216246392787,67.86269938502762
3,co,3,6,1,Salmonella enterica,S1c0,2.7829690043824926,2.6749211158682726,5.457890120250765,1.9796110107953715,5,473.54986289879133,736.7216246392787,67.86269938502762
3,co,3,6,1,Salmonella enterica,S2c0,0.005158961396505613,0.02198207226260372,0.02714103365910933,1.0634444317033267,5,473.54986289879133,736.7216246392787,67.86269938502762
3,co,3,6,1,Salmonella enterica,S3c2,0.009946143574475513,0.02475050573093484,0.03469664930541035,1.2763492074769878,5,473.54986289879133,736.7216246392787,67.86269938502762
3,co,3,6,2,Escherichia coli,E0c0,4.1616776246432087e-17,1.0756762856020015,1.0756762856020015,1.0,5,344.3999276760032,4.030254581431797e-33,3.105721534007768e-20
3,co,3,6,2,Escherichia coli,E1c1,1.5064914171013997e-12,124.44040356638374,124.44040356638524,1.4179739293832456,5,344.3999276760032,4.030254581431797e-33,3.105721534007768e-20
3,co,3,6,2,Escherichia coli,E2c2,1.4204218261806764e-09,358.9971069833622,358.9971069847826,1.8188952467040498,5,344.3999276760032,4.030254581431797e-33,3.105721534007768e-20
3,co,3,6,2,Escherichia coli,E3c2,1.0130255640905012e-11,110.52267124346506,110.52267124347519,1.552510756861941,5,344.3999276760032,4.030254581431797e-33,3.105721534007768e-20
3,co,3,6,2,Escherichia coli,E4c2,6.933426173443664e-09,245.52814256725514,245.52814257418856,1.9901277216911895,5,344.3999276760032,4.030254581431797e-33,3.105721534007768e-20
3,co,3,6,2,Escherichia coli,E5c3,1.0798349565270265e-10,83.73911114827162,83.7391111483796,1.7325083302324966,5,344.3999276760032,4.030254581431797e-33,3.105721534007768e-20
3,co,3,6,2,Escherichia coli,E6c5,2.1269054366684312e-09,121.78785080720404,121.78785080933095,1.9456701022547784,5,344.3999276760032,4.030254581431797e-33,3.105721534007768e-20
3,co,3,6,2,Salmonella enterica,S0c0,2.7669644584927174e-15,321.8040491862839,321.8040491862839,1.0,5,344.3999276760032,4.030254581431797e-33,3.105721534007768e-20
3,co,3,6,2,Salmonella enterica,S1c0,2.013750358387885e-09,192.49338197142023,192.493381973434,1.9796110107953715,5,344.3999276760032,4.030254581431797e-33,3.105721534007768e-20
3,co,3,6,2,Salmonella enterica,S2c0,4.2404164300680975e-17,1.170135293597057,1.170135293597057,1.0634444317033267,5,344.3999276760032,4.030254581431797e-33,3.105721534007768e-20
3,co,3,6,2,Salmonella enterica,S3c2,1.076024755810455e-15,1.4344063007530632,1.4344063007530643,1.2763492074769878,5,344.3999276760032,4.030254581431797e-33,3.105721534007768e-20
3,co,3,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.1664817591005465,5,344.3999276760032,4.030254581431797e-33,3.105721534007768e-20
3,co,3,7,1,Escherichia coli,E0c0,0.003623924677826028,0.0036227469693248895,0.007246671647150918,1.0,5,504.49898819653725,760.8917070639683,6.871278885731771
3,co,3,7,1,Escherichia coli,E1c1,1.8303767320926747,1.0004932961336954,2.83087002822637,1.4179739293832456,5,504.49898819653725,760.8917070639683,6.871278885731771
3,co,3,7,1,Escherichia coli,E2c2,11.487342601020195,4.371662421308537,15.859005022328732,1.8188952467040498,5,504.49898819653725,760.8917070639683,6.871278885731771
3,co,3,7,1,Escherichia coli,E3c2,2.2066684391009836,1.0521935439416923,3.258861983042676,1.552510756861941,5,504.49898819653725,760.8917070639683,6.871278885731771
3,co,3,7,1,Escherichia coli,E4c2,9.952888689462355,3.3524838914719255,13.30537258093428,1.9901277216911895,5,504.49898819653725,760.8917070639683,6.871278885731771
3,co,3,7,1,Escherichia coli,E5c3,2.3363034421218574,0.9514119907267911,3.2877154328486484,1.7325083302324966,5,504.49898819653725,760.8917070639683,6.871278885731771
3,co,3,7,1,Escherichia coli,E6c5,4.661441334447572,1.6184236870872502,6.279865021534822,1.9456701022547784,5,504.49898819653725,760.8917070639683,6.871278885731771
3,co,3,7,1,Salmonella enterica,S0c0,1.084149247203916,6.891252470896351,7.975401718100267,1.0,5,504.49898819653725,760.8917070639683,6.871278885731771
3,co,3,7,1,Salmonella enterica,S1c0,7.699580608078416,8.463097508475045,16.16267811655346,1.9796110107953715,5,504.49898819653725,760.8917070639683,6.871278885731771
3,co,3,7,1,Salmonella enterica,S2c0,0.005312296982185587,0.027183097116546144,0.03249539409873173,1.0634444317033267,5,504.49898819653725,760.8917070639683,6.871278885731771
3,co,3,7,1,Salmonella enterica,S3c2,0.014266810855052891,0.04187013496300743,0.05613694581806032,1.2763492074769878,5,504.49898819653725,760.8917070639683,6.871278885731771
3,co,3,7,1,Salmonella enterica,S4c6,0.04973549337739465,0.046462193630414164,0.09619768700780881,2.1664817591005465,5,504.49898819653725,760.8917070639683,6.871278885731771
3,co,3,7,2,Escherichia coli,E0c0,0.0,0.23005760477824566,0.23005760477824566,1.0,5,344.39992767601115,7.660943277737981e-35,-2.5188935123189348e-21
3,co,3,7,2,Escherichia coli,E1c1,4.3516894461769046e-12,76.03426648319557,76.03426648319991,1.4179739293832456,5,344.39992767601115,7.660943277737981e-35,-2.5188935123189348e-21
3,co,3,7,2,Escherichia coli,E2c2,2.4523585133181066e-09,370.615021601266,370.61502160371833,1.8188952467040498,5,344.39992767601115,7.660943277737981e-35,-2.5188935123189348e-21
3,co,3,7,2,Escherichia coli,E3c2,3.005948055132429e-11,83.35786009601668,83.35786009604674,1.552510756861941,5,344.39992767601115,7.660943277737981e-35,-2.5188935123189348e-21
3,co,3,7,2,Escherichia coli,E4c2,1.04051426323933e-08,294.58313390572897,294.5831339161341,1.9901277216911895,5,344.39992767601115,7.660943277737981e-35,-2.5188935123189348e-21
3,co,3,7,2,Escherichia coli,E5c3,2.146675188293587e-10,79.04674339979707,79.04674340001174,1.7325083302324966,5,344.39992767601115,7.660943277737981e-35,-2.5188935123189348e-21
3,co,3,7,2,Escherichia coli,E6c5,3.2601821061919404e-09,140.9616345185785,140.96163452183868,1.9456701022547784,5,344.39992767601115,7.660943277737981e-35,-2.5188935123189348e-21
3,co,3,7,2,Salmonella enterica,S0c0,0.0,196.14705293875548,196.14705293875548,1.0,5,344.39992767601115,7.660943277737981e-35,-2.5188935123189348e-21
3,co,3,7,2,Salmonella enterica,S1c0,7.324490142252043e-09,328.1794059781007,328.1794059854252,1.9796110107953715,5,344.39992767601115,7.660943277737981e-35,-2.5188935123189348e-21
3,co,3,7,2,Salmonella enterica,S2c0,0.0,0.7917206862896271,0.7917206862896271,1.0634444317033267,5,344.39992767601115,7.660943277737981e-35,-2.5188935123189348e-21
3,co,3,7,2,Salmonella enterica,S3c2,1.778950386883852e-15,1.3182438950485733,1.318243895048575,1.2763492074769878,5,344.39992767601115,7.660943277737981e-35,-2.5188935123189348e-21
3,co,3,7,2,Salmonella enterica,S4c6,2.352997328591613e-10,1.886375280322266,1.8863752805575658,2.1664817591005465,5,344.39992767601115,7.660943277737981e-35,-2.5188935123189348e-21
3,co,3,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,3.064171963639278,5,344.39992767601115,7.660943277737981e-35,-2.5188935123189348e-21
3,co,3,8,1,Escherichia coli,E0c0,0.0007750579490388644,0.0007748234147946996,0.0015498813638335639,1.0,5,503.0287418066688,762.2414258476775,7.566035052964147
3,co,3,8,1,Escherichia coli,E1c1,1.1183775411639756,0.611320305685958,1.7296978468499336,1.4179739293832456,5,503.0287418066688,762.2414258476775,7.566035052964147
3,co,3,8,1,Escherichia coli,E2c2,11.859097595067167,4.513197025835034,16.372294620902203,1.8188952467040498,5,503.0287418066688,762.2414258476775,7.566035052964147
3,co,3,8,1,Escherichia coli,E3c2,1.6643025109560543,0.7935915704201022,2.4578940813761565,1.552510756861941,5,503.0287418066688,762.2414258476775,7.566035052964147
3,co,3,8,1,Escherichia coli,E4c2,11.941413768654444,4.02233860438626,15.963752373040704,1.9901277216911895,5,503.0287418066688,762.2414258476775,7.566035052964147
3,co,3,8,1,Escherichia coli,E5c3,2.2053873784135605,0.8981110360645059,3.103498414478066,1.7325083302324966,5,503.0287418066688,762.2414258476775,7.566035052964147
3,co,3,8,1,Escherichia coli,E6c5,5.395319693551517,1.8732449897776349,7.268564683329152,1.9456701022547784,5,503.0287418066688,762.2414258476775,7.566035052964147
3,co,3,8,1,Salmonella enterica,S0c0,0.6608142021963053,3.9768978828402743,4.637712085036579,1.0,5,503.0287418066688,762.2414258476775,7.566035052964147
3,co,3,8,1,Salmonella enterica,S1c0,13.126912546229246,13.92835979801589,27.055272344245136,1.9796110107953715,5,503.0287418066688,762.2414258476775,7.566035052964147
3,co,3,8,1,Salmonella enterica,S2c0,0.003594332651783825,0.01745536322068653,0.021049695872470353,1.0634444317033267,5,503.0287418066688,762.2414258476775,7.566035052964147
3,co,3,8,1,Salmonella enterica,S3c2,0.013111442971882816,0.03675246804055022,0.04986391101243304,1.2763492074769878,5,503.0287418066688,762.2414258476775,7.566035052964147
3,co,3,8,1,Salmonella enterica,S4c6,0.09381980528515406,0.08473352954134168,0.17855333482649574,2.1664817591005465,5,503.0287418066688,762.2414258476775,7.566035052964147
3,co,3,8,1,Salmonella enterica,S5c7,0.09779230503996279,0.05105151246151484,0.14884381750147763,3.064171963639278,5,503.0287418066688,762.2414258476775,7.566035052964147
3,co,3,8,2,Escherichia coli,E0c0,9.508254884886053e-19,0.047651528769830184,0.047651528769830184,1.0,5,344.39992767600506,3.047296859933246e-34,1.2064903732400661e-20
3,co,3,8,2,Escherichia coli,E1c1,3.7978085548567054e-13,43.93679571805387,43.93679571805425,1.4179739293832456,5,344.39992767600506,3.047296859933246e-34,1.2064903732400661e-20
3,co,3,8,2,Escherichia coli,E2c2,1.4151106098637569e-09,369.8007129648057,369.80071296622083,1.8188952467040498,5,344.39992767600506,3.047296859933246e-34,1.2064903732400661e-20
3,co,3,8,2,Escherichia coli,E3c2,5.040083209813676e-12,60.79376336536772,60.793763365372754,1.552510756861941,5,344.39992767600506,3.047296859933246e-34,1.2064903732400661e-20
3,co,3,8,2,Escherichia coli,E4c2,9.426644323022309e-09,341.52509168219365,341.5250916916203,1.9901277216911895,5,344.39992767600506,3.047296859933246e-34,1.2064903732400661e-20
3,co,3,8,2,Escherichia coli,E5c3,8.927688213433401e-11,72.12942734547005,72.12942734555932,1.7325083302324966,5,344.39992767600506,3.047296859933246e-34,1.2064903732400661e-20
3,co,3,8,2,Escherichia coli,E6c5,2.6846819361145224e-09,157.66358975378137,157.66358975646605,1.9456701022547784,5,344.39992767600506,3.047296859933246e-34,1.2064903732400661e-20
3,co,3,8,2,Escherichia coli,E7c8,8.106735611144642e-16,91.14436478159925,91.14436478159925,2.5025035528990407,5,344.39992767600506,3.047296859933246e-34,1.2064903732400661e-20
3,co,3,8,2,Salmonella enterica,S0c0,9.306629114526907e-09,439.83826987951585,439.8382698888225,1.0,5,344.39992767600506,3.047296859933246e-34,1.2064903732400661e-20
3,co,3,8,2,Salmonella enterica,S1c0,1.4480058265455398e-17,0.4097433680993913,0.4097433680993913,1.9796110107953715,5,344.39992767600506,3.047296859933246e-34,1.2064903732400661e-20
3,co,3,8,2,Salmonella enterica,S2c0,6.620465383456394e-16,0.9350468154482724,0.9350468154482731,1.0634444317033267,5,344.39992767600506,3.047296859933246e-34,1.2064903732400661e-20
3,co,3,8,2,Salmonella enterica,S3c2,3.890797501189892e-10,2.7950455342454075,2.7950455346344873,1.2763492074769878,5,344.39992767600506,3.047296859933246e-34,1.2064903732400661e-20
3,co,3,8,2,Salmonella enterica,S4c6,1.0996621257738538e-07,1.9687120366218016,1.9687121465880142,2.1664817591005465,5,344.39992767600506,3.047296859933246e-34,1.2064903732400661e-20
3,co,3,8,2,Salmonella enterica,S5c7,1.0,0.0,1.0,3.064171963639278,5,344.39992767600506,3.047296859933246e-34,1.2064903732400661e-20
3,co,3,9,1,Escherichia coli,E0c0,0.00016053673827522185,0.00016050984972305839,0.00032104658799828024,1.0,5,486.28682350087684,743.9038061142368,45.20005192276696
3,co,3,9,1,Escherichia coli,E1c1,0.6462602716577925,0.3532955869553319,0.9995558586131245,1.4179739293832456,5,486.28682350087684,743.9038061142368,45.20005192276696
3,co,3,9,1,Escherichia coli,E2c2,11.833041006089227,4.503764820814403,16.33680582690363,1.8188952467040498,5,486.28682350087684,743.9038061142368,45.20005192276696
3,co,3,9,1,Escherichia coli,E3c2,1.2137933131521812,0.5788398000684333,1.7926331132206146,1.552510756861941,5,486.28682350087684,743.9038061142368,45.20005192276696
3,co,3,9,1,Escherichia coli,E4c2,13.844283544655626,4.663790313623119,18.508073858278745,1.9901277216911895,5,486.28682350087684,743.9038061142368,45.20005192276696
3,co,3,9,1,Escherichia coli,E5c3,2.0123957288625567,0.819607336513659,2.832003065376216,1.7325083302324966,5,486.28682350087684,743.9038061142368,45.20005192276696
3,co,3,9,1,Escherichia coli,E6c5,6.034588588120317,2.0954194040060234,8.130007992126341,1.9456701022547784,5,486.28682350087684,743.9038061142368,45.20005192276696
3,co,3,9,1,Escherichia coli,E7c8,6.179876785951593,1.5490740545208563,7.728950840472449,2.5025035528990407,5,486.28682350087684,743.9038061142368,45.20005192276696
3,co,3,9,1,Salmonella enterica,S0c0,1.4818034812195586,8.055431230861615,9.537234712081172,1.0,5,486.28682350087684,743.9038061142368,45.20005192276696
3,co,3,9,1,Salmonella enterica,S1c0,0.016389405498647123,0.016046067595585987,0.032435473094233114,1.9796110107953715,5,486.28682350087684,743.9038061142368,45.20005192276696
3,co,3,9,1,Salmonella enterica,S2c0,0.00424501902811651,0.018664574850194578,0.02290959387831109,1.0634444317033267,5,486.28682350087684,743.9038061142368,45.20005192276696
3,co,3,9,1,Salmonella enterica,S3c2,0.027799924206377963,0.07101530070046322,0.09881522490684118,1.2763492074769878,5,486.28682350087684,743.9038061142368,45.20005192276696
3,co,3,9,1,Salmonella enterica,S4c6,0.09791486995586783,0.08175438185831597,0.1796692518141838,2.1664817591005465,5,486.28682350087684,743.9038061142368,45.20005192276696
3,co,3,9,1,Salmonella enterica,S5c7,0.09779230504125787,0.047469198312434485,0.14526150335369237,3.064171963639278,5,486.28682350087684,743.9038061142368,45.20005192276696
3,co,3,9,2,Escherichia coli,E0c0,0.0,0.008424488704075767,0.008424488704075767,1.0,5,344.3999276760086,-3.631655757472558e-38,6.073321511678608e-24
3,co,3,9,2,Escherichia coli,E1c1,3.3294136826447944e-13,22.33036987651974,22.330369876520074,1.4179739293832456,5,344.3999276760086,-3.631655757472558e-38,6.073321511678608e-24
3,co,3,9,2,Escherichia coli,E2c2,1.4059462472351806e-09,319.00220175156755,319.0022017529735,1.8188952467040498,5,344.3999276760086,-3.631655757472558e-38,6.073321511678608e-24
3,co,3,9,2,Escherichia coli,E3c2,4.686438542443889e-12,38.20248125911227,38.20248125911696,1.552510756861941,5,344.3999276760086,-3.631655757472558e-38,6.073321511678608e-24
3,co,3,9,2,Escherichia coli,E4c2,1.0625869034615411e-08,342.9543363429819,342.95433635360774,1.9901277216911895,5,344.3999276760086,-3.631655757472558e-38,6.073321511678608e-24
3,co,3,9,2,Escherichia coli,E5c3,8.439641784338801e-11,56.84285621754468,56.84285621762908,1.7325083302324966,5,344.3999276760086,-3.631655757472558e-38,6.073321511678608e-24
3,co,3,9,2,Escherichia coli,E6c5,2.925709196640612e-09,152.670969441372,152.6709694442977,1.9456701022547784,5,344.3999276760086,-3.631655757472558e-38,6.073321511678608e-24
3,co,3,9,2,Escherichia coli,E7c8,3.241850354284792e-07,124.3164904684595,124.31649079264454,2.5025035528990407,5,344.3999276760086,-3.631655757472558e-38,6.073321511678608e-24
3,co,3,9,2,Salmonella enterica,S0c0,0.0,495.3999682433305,495.3999682433305,1.0,5,344.3999276760086,-3.631655757472558e-38,6.073321511678608e-24
3,co,3,9,2,Salmonella enterica,S1c0,1.130139375733906e-11,1.3679114939667432,1.3679114939780446,1.9796110107953715,5,344.3999276760086,-3.631655757472558e-38,6.073321511678608e-24
3,co,3,9,2,Salmonella enterica,S2c0,0.0,1.1769042614728924,1.1769042614728924,1.0634444317033267,5,344.3999276760086,-3.631655757472558e-38,6.073321511678608e-24
3,co,3,9,2,Salmonella enterica,S3c2,9.990869916802587e-16,4.866240698725155,4.866240698725156,1.2763492074769878,5,344.3999276760086,-3.631655757472558e-38,6.073321511678608e-24
3,co,3,9,2,Salmonella enterica,S4c6,3.957594877560383e-10,7.278571103564012,7.278571103959772,2.1664817591005465,5,344.3999276760086,-3.631655757472558e-38,6.073321511678608e-24
3,co,3,9,2,Salmonella enterica,S5c7,1.095260075481342e-07,4.926621705050109,4.926621814576117,3.064171963639278,5,344.3999276760086,-3.631655757472558e-38,6.073321511678608e-24
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,4,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,4,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,4,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,4,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,4,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,4,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
3,co,4,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
3,co,4,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
3,co,4,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,517.1472526598278,517.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
