##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,9,9,1,Escherichia coli,E6c8,0.05930277548324698,0.01615668819912599,0.07545946368237297,2.3452685731014915,5,301.04867409538883,760.4869547038664,746.9080318241106
1,mono,9,9,1,Escherichia coli,E7c8,0.049791429298571464,0.015012052267032039,0.0648034815656035,2.1675374379767516,5,301.04867409538883,760.4869547038664,746.9080318241106
1,mono,9,9,2,Escherichia coli,E0c0,0.0,11.023795755941721,11.023795755941721,1.0,5,74.99998425000155,-1.734131778082396e-20,504.99989395001074
1,mono,9,9,2,Escherichia coli,E1c1,2.2658565777034124e-09,847.4982006865478,847.4982006888137,1.6907213119555606,5,74.99998425000155,-1.734131778082396e-20,504.99989395001074
1,mono,9,9,2,Escherichia coli,E2c3,1.948626350483066e-11,24.854235674450415,24.8542356744699,1.5897408023687243,5,74.99998425000155,-1.734131778082396e-20,504.99989395001074
1,mono,9,9,2,Escherichia coli,E3c3,2.082410320758337e-09,142.39108794004693,142.39108794212933,1.8569248112283312,5,74.99998425000155,-1.734131778082396e-20,504.99989395001074
1,mono,9,9,2,Escherichia coli,E4c3,6.78725687878235e-13,7.605116166058544,7.605116166059222,1.45329262511826,5,74.99998425000155,-1.734131778082396e-20,504.99989395001074
1,mono,9,9,2,Escherichia coli,E5c7,0.0,0.16652852088671935,0.16652852088671935,1.1423904841407586,5,74.99998425000155,-1.734131778082396e-20,504.99989395001074
1,mono,9,9,2,Escherichia coli,E6c8,1.3335701889087864e-09,1.6825612254755657,1.682561226809136,2.3452685731014915,5,74.99998425000155,-1.734131778082396e-20,504.99989395001074
1,mono,9,9,2,Escherichia coli,E7c8,3.186570080765606e-10,1.5243756366747734,1.5243756369934305,2.1675374379767516,5,74.99998425000155,-1.734131778082396e-20,504.99989395001074
1,mono,9,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.381758176289263,5,74.99998425000155,-1.734131778082396e-20,504.99989395001074
