##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,4,6,2,Escherichia coli,E6c5,2.497692360329385e-05,296.59719127974074,296.59721625666435,3.03869995037956,5,147.44996903550307,3.309927057308438e-34,-4.490425627825258e-19
1,co,4,6,2,Salmonella enterica,S0c0,0.0,105.07566300183177,105.07566300183177,1.0,5,147.44996903550307,3.309927057308438e-34,-4.490425627825258e-19
1,co,4,6,2,Salmonella enterica,S1c3,1.5334299897067634e-13,105.56536526223488,105.56536526223503,1.597855063252287,5,147.44996903550307,3.309927057308438e-34,-4.490425627825258e-19
1,co,4,6,2,Salmonella enterica,S2c4,0.0,42.345416144582856,42.345416144582856,1.0048716285357775,5,147.44996903550307,3.309927057308438e-34,-4.490425627825258e-19
1,co,4,7,1,Escherichia coli,E0c0,0.001527987971260449,0.0015364517849435124,0.0030644397562039614,1.0,5,204.8075276250726,773.71318376952,26.020834979025686
1,co,4,7,1,Escherichia coli,E1c1,0.11671219305745646,0.07304901920516642,0.18976121226262288,1.3052907799572802,5,204.8075276250726,773.71318376952,26.020834979025686
1,co,4,7,1,Escherichia coli,E2c2,2.764518219955179,1.160784936398574,3.9253031563537535,1.7003654001761224,5,204.8075276250726,773.71318376952,26.020834979025686
1,co,4,7,1,Escherichia coli,E3c2,0.0010320984544421386,0.0005652125525430805,0.001597311006985219,1.4204486391125823,5,204.8075276250726,773.71318376952,26.020834979025686
1,co,4,7,1,Escherichia coli,E4c3,40.689248347676575,9.798348165244565,50.487596512921144,2.5918384297613826,5,204.8075276250726,773.71318376952,26.020834979025686
1,co,4,7,1,Escherichia coli,E5c4,10.892428917904885,2.471941016066893,13.364369933971778,2.7195354805746557,5,204.8075276250726,773.71318376952,26.020834979025686
1,co,4,7,1,Escherichia coli,E6c5,28.610888217623902,5.675963666941717,34.28685188456562,3.03869995037956,5,204.8075276250726,773.71318376952,26.020834979025686
1,co,4,7,1,Salmonella enterica,S0c0,0.3539971127271118,8.43841873699224,8.792415849719353,1.0,5,204.8075276250726,773.71318376952,26.020834979025686
1,co,4,7,1,Salmonella enterica,S1c3,2.30940104241496,10.571583208183101,12.880984250598061,1.597855063252287,5,204.8075276250726,773.71318376952,26.020834979025686
1,co,4,7,1,Salmonella enterica,S2c4,0.14616093355922916,3.409246696046434,3.555407629605663,1.0048716285357775,5,204.8075276250726,773.71318376952,26.020834979025686
1,co,4,7,2,Escherichia coli,E0c0,0.0,0.055773212855354554,0.055773212855354554,1.0,5,147.44996903550506,1.3575376451759707e-19,-2.697595447320084e-12
1,co,4,7,2,Escherichia coli,E1c1,1.413592697024383e-15,3.0697053612386203,3.0697053612386216,1.3052907799572802,5,147.44996903550506,1.3575376451759707e-19,-2.697595447320084e-12
1,co,4,7,2,Escherichia coli,E2c2,5.281056791679433e-11,55.498947483054906,55.49894748310771,1.7003654001761224,5,147.44996903550506,1.3575376451759707e-19,-2.697595447320084e-12
1,co,4,7,2,Escherichia coli,E3c2,1.5979476235514414e-16,0.0247958345306197,0.02479583453061986,1.4204486391125823,5,147.44996903550506,1.3575376451759707e-19,-2.697595447320084e-12
1,co,4,7,2,Escherichia coli,E4c3,3.7353373024115145e-06,557.9446063569394,557.9446100922767,2.5918384297613826,5,147.44996903550506,1.3575376451759707e-19,-2.697595447320084e-12
1,co,4,7,2,Escherichia coli,E5c4,2.13944887012503e-06,143.29277715701065,143.2927792964595,2.7195354805746557,5,147.44996903550506,1.3575376451759707e-19,-2.697595447320084e-12
1,co,4,7,2,Escherichia coli,E6c5,2.8445100385495018e-05,342.371674385392,342.3717028304924,3.03869995037956,5,147.44996903550506,1.3575376451759707e-19,-2.697595447320084e-12
1,co,4,7,2,Salmonella enterica,S0c0,0.0,98.65298139952652,98.65298139952652,1.0,5,147.44996903550506,1.3575376451759707e-19,-2.697595447320084e-12
1,co,4,7,2,Salmonella enterica,S1c3,9.144019385079552e-12,139.18974003443253,139.18974003444168,1.597855063252287,5,147.44996903550506,1.3575376451759707e-19,-2.697595447320084e-12
1,co,4,7,2,Salmonella enterica,S2c4,0.0,39.8860279938678,39.8860279938678,1.0048716285357775,5,147.44996903550506,1.3575376451759707e-19,-2.697595447320084e-12
1,co,4,8,1,Escherichia coli,E0c0,0.00018789846452780021,0.0001888873649518412,0.0003767858294796414,1.0,5,211.13839378757106,777.4253680270913,6.990380835952977
1,co,4,8,1,Escherichia coli,E1c1,0.03330227035632755,0.02083874674521207,0.054141017101539624,1.3052907799572802,5,211.13839378757106,777.4253680270913,6.990380835952977
1,co,4,8,1,Escherichia coli,E2c2,1.466197695440187,0.6155108200023135,2.0817085154425006,1.7003654001761224,5,211.13839378757106,777.4253680270913,6.990380835952977
1,co,4,8,1,Escherichia coli,E3c2,0.00036696597522175493,0.0002009186545338794,0.0005678846297556343,1.4204486391125823,5,211.13839378757106,777.4253680270913,6.990380835952977
1,co,4,8,1,Escherichia coli,E4c3,40.527465920588725,9.757617852895738,50.28508377348446,2.5918384297613826,5,211.13839378757106,777.4253680270913,6.990380835952977
1,co,4,8,1,Escherichia coli,E5c4,11.3952144722933,2.585579198436855,13.980793670730156,2.7195354805746557,5,211.13839378757106,777.4253680270913,6.990380835952977
1,co,4,8,1,Escherichia coli,E6c5,33.0264681579754,6.550795768173645,39.577263926149044,3.03869995037956,5,211.13839378757106,777.4253680270913,6.990380835952977
1,co,4,8,1,Salmonella enterica,S0c0,0.3323592595272382,8.385718545867057,8.718077805394294,1.0,5,211.13839378757106,777.4253680270913,6.990380835952977
1,co,4,8,1,Salmonella enterica,S1c3,3.0449847786232116,14.65992443671027,17.70490921533348,1.597855063252287,5,211.13839378757106,777.4253680270913,6.990380835952977
1,co,4,8,1,Salmonella enterica,S2c4,0.1376720186607574,3.39872697574426,3.536398994405017,1.0048716285357775,5,211.13839378757106,777.4253680270913,6.990380835952977
1,co,4,8,2,Escherichia coli,E0c0,1.307200868109127e-22,0.006755760710261692,0.006755760710261692,1.0,5,147.4499690355064,1.7831122926256983e-22,1.0122884246968712e-14
1,co,4,8,2,Escherichia coli,E1c1,3.6462597791689736e-16,0.8612095283799079,0.8612095283799083,1.3052907799572802,5,147.4499690355064,1.7831122926256983e-22,1.0122884246968712e-14
1,co,4,8,2,Escherichia coli,E2c2,2.7593236999991334e-11,28.88261264115961,28.882612641187205,1.7003654001761224,5,147.4499690355064,1.7831122926256983e-22,1.0122884246968712e-14
1,co,4,8,2,Escherichia coli,E3c2,5.3783120558392493e-17,0.008662928082106044,0.008662928082106098,1.4204486391125823,5,147.4499690355064,1.7831122926256983e-22,1.0122884246968712e-14
1,co,4,8,2,Escherichia coli,E4c3,3.717118143384432e-06,543.5381389992914,543.5381427164095,2.5918384297613826,5,147.4499690355064,1.7831122926256983e-22,1.0122884246968712e-14
1,co,4,8,2,Escherichia coli,E5c4,2.2367079404351675e-06,146.56856444768684,146.56856668439477,2.7195354805746557,5,147.4499690355064,1.7831122926256983e-22,1.0122884246968712e-14
1,co,4,8,2,Escherichia coli,E6c5,3.282408137384861e-05,386.11372142898483,386.1137542530662,3.03869995037956,5,147.4499690355064,1.7831122926256983e-22,1.0122884246968712e-14
1,co,4,8,2,Salmonella enterica,S0c0,2.3122078920146263e-19,83.94078500026322,83.94078500026322,1.0,5,147.4499690355064,1.7831122926256983e-22,1.0122884246968712e-14
1,co,4,8,2,Salmonella enterica,S1c3,1.177919391821582e-11,164.4740173751723,164.47401737518408,1.597855063252287,5,147.4499690355064,1.7831122926256983e-22,1.0122884246968712e-14
1,co,4,8,2,Salmonella enterica,S2c4,1.1696599914980812e-19,34.044524349900115,34.044524349900115,1.0048716285357775,5,147.4499690355064,1.7831122926256983e-22,1.0122884246968712e-14
1,co,4,9,1,Escherichia coli,E0c0,2.275997694153694e-05,2.2879322468518392e-05,4.563929941005533e-05,1.0,5,211.64269519955164,778.0147270801253,5.253165354760255
1,co,4,9,1,Escherichia coli,E1c1,0.009342991943875636,0.00584623748906184,0.015189229432937476,1.3052907799572802,5,211.64269519955164,778.0147270801253,5.253165354760255
1,co,4,9,1,Escherichia coli,E2c2,0.7630346518908392,0.3203176151201833,1.0833522670110225,1.7003654001761224,5,211.64269519955164,778.0147270801253,5.253165354760255
1,co,4,9,1,Escherichia coli,E3c2,0.0001282070116529603,7.019387417582347e-05,0.00019840088582878378,1.4204486391125823,5,211.64269519955164,778.0147270801253,5.253165354760255
1,co,4,9,1,Escherichia coli,E4c3,39.48102223143665,9.505540139513519,48.98656237095017,2.5918384297613826,5,211.64269519955164,778.0147270801253,5.253165354760255
1,co,4,9,1,Escherichia coli,E5c4,11.655718176713012,2.644651726297016,14.30036990301003,2.7195354805746557,5,211.64269519955164,778.0147270801253,5.253165354760255
1,co,4,9,1,Escherichia coli,E6c5,37.24599172383056,7.387639391870443,44.633631115701,3.03869995037956,5,211.64269519955164,778.0147270801253,5.253165354760255
1,co,4,9,1,Salmonella enterica,S0c0,0.28279425707878514,7.243898018882786,7.526692275961571,1.0,5,211.64269519955164,778.0147270801253,5.253165354760255
1,co,4,9,1,Salmonella enterica,S1c3,3.598116347510846,17.56622700835164,21.164343355862485,1.597855063252287,5,211.64269519955164,778.0147270801253,5.253165354760255
1,co,4,9,1,Salmonella enterica,S2c4,0.11750927670402098,2.9451483228891364,3.0626575995931575,1.0048716285357775,5,211.64269519955164,778.0147270801253,5.253165354760255
1,co,4,9,2,Escherichia coli,E0c0,1.6780588162416632e-23,0.000804404729600397,0.000804404729600397,1.0,5,147.44996903550305,6.578923184021245e-24,-1.391465434909017e-16
1,co,4,9,2,Escherichia coli,E1c1,9.818327183352411e-17,0.23739015623466614,0.23739015623466625,1.3052907799572802,5,147.44996903550305,6.578923184021245e-24,-1.391465434909017e-16
1,co,4,9,2,Escherichia coli,E2c2,1.4211060509504145e-11,14.761032174585159,14.76103217459937,1.7003654001761224,5,147.44996903550305,6.578923184021245e-24,-1.391465434909017e-16
1,co,4,9,2,Escherichia coli,E3c2,1.828108660926654e-17,0.002973197666088553,0.0029731976660885714,1.4204486391125823,5,147.44996903550305,6.578923184021245e-24,-1.391465434909017e-16
1,co,4,9,2,Escherichia coli,E4c3,3.6176181535754335e-06,519.641843060189,519.6418466778072,2.5918384297613826,5,147.44996903550305,6.578923184021245e-24,-1.391465434909017e-16
1,co,4,9,2,Escherichia coli,E5c4,2.286141132647113e-06,147.11817738196441,147.11817966810554,2.7195354805746557,5,147.44996903550305,6.578923184021245e-24,-1.391465434909017e-16
1,co,4,9,2,Escherichia coli,E6c5,3.700294435334893e-05,427.2568539927417,427.25689099568604,3.03869995037956,5,147.44996903550305,6.578923184021245e-24,-1.391465434909017e-16
1,co,4,9,2,Salmonella enterica,S0c0,2.0849994597645768e-19,68.97562869926571,68.97562869926571,1.0,5,147.44996903550305,6.578923184021245e-24,-1.391465434909017e-16
1,co,4,9,2,Salmonella enterica,S1c3,1.3715776015136371e-11,187.21561253329637,187.2156125333101,1.597855063252287,5,147.44996903550305,6.578923184021245e-24,-1.391465434909017e-16
1,co,4,9,2,Salmonella enterica,S2c4,1.045041247015398e-19,28.06239233632288,28.06239233632288,1.0048716285357775,5,147.44996903550305,6.578923184021245e-24,-1.391465434909017e-16
1,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,5,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,5,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,5,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,5,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,5,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
1,co,5,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
1,co,5,1,2,Escherichia coli,E0c0,0.0,1004.7574423164058,1004.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
1,co,5,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,1.5988237879156948,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
1,co,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,2.0288252857789146,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
1,co,5,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
1,co,5,2,1,Escherichia coli,E0c0,3.3850011944360436,3.426640452958051,6.811641647394095,1.0,5,117.58285458955542,688.0484439929019,314.2299120453447
1,co,5,2,1,Escherichia coli,E1c1,5.9899491759886665,2.7618428485811704,8.751792024569838,1.5988237879156948,5,117.58285458955542,688.0484439929019,314.2299120453447
1,co,5,2,1,Escherichia coli,E2c1,0.042526515403637374,0.014083192736237987,0.05660970813987536,2.0288252857789146,5,117.58285458955542,688.0484439929019,314.2299120453447
1,co,5,2,1,Salmonella enterica,S0c0,0.0033689734973568687,0.07606388057361613,0.079432854070973,1.0,5,117.58285458955542,688.0484439929019,314.2299120453447
1,co,5,2,2,Escherichia coli,E0c0,3.286196942499035e-16,472.69549060032546,472.69549060032546,1.0,5,147.4499690355042,-1.0249936317785272e-25,-2.3931528806774527e-20
1,co,5,2,2,Escherichia coli,E1c1,3.931713846359939e-10,539.6455057722651,539.6455057726582,1.5988237879156948,5,147.4499690355042,-1.0249936317785272e-25,-2.3931528806774527e-20
1,co,5,2,2,Escherichia coli,E2c1,3.416844541793701e-10,3.2788337918339057,3.27883379217559,2.0288252857789146,5,147.4499690355042,-1.0249936317785272e-25,-2.3931528806774527e-20
1,co,5,2,2,Salmonella enterica,S0c0,3.270637075012216e-19,252.5793798124081,252.5793798124081,1.0,5,147.4499690355042,-1.0249936317785272e-25,-2.3931528806774527e-20
1,co,5,3,1,Escherichia coli,E0c0,1.5924985719606681,1.6013649761696624,3.193863548130331,1.0,5,206.54893809269774,756.4115059023463,34.59404692143037
1,co,5,3,1,Escherichia coli,E1c1,11.827960862461303,5.425746671747475,17.25370753420878,1.5988237879156948,5,206.54893809269774,756.4115059023463,34.59404692143037
1,co,5,3,1,Escherichia coli,E2c1,0.13943737576400778,0.04595898535322534,0.18539636111723312,2.0288252857789146,5,206.54893809269774,756.4115059023463,34.59404692143037
1,co,5,3,1,Salmonella enterica,S0c0,0.8509332321895747,19.723600710365837,20.574533942555412,1.0,5,206.54893809269774,756.4115059023463,34.59404692143037
1,co,5,3,2,Escherichia coli,E0c0,0.0,189.40311369428184,189.40311369428184,1.0,5,147.44996903550305,-8.938595950210134e-25,2.6309644457222514e-19
1,co,5,3,2,Escherichia coli,E1c1,2.4819589377316893e-10,823.4854213069191,823.4854213071673,1.5988237879156948,5,147.44996903550305,-8.938595950210134e-25,2.6309644457222514e-19
1,co,5,3,2,Escherichia coli,E2c1,3.1074396386197457e-10,7.744218212726676,7.744218213037421,2.0288252857789146,5,147.44996903550305,-8.938595950210134e-25,2.6309644457222514e-19
1,co,5,3,2,Salmonella enterica,S0c0,0.0,273.074476601164,273.074476601164,1.0,5,147.44996903550305,-8.938595950210134e-25,2.6309644457222514e-19
1,co,5,4,1,Escherichia coli,E0c0,0.6380940649568267,0.6414518129993434,1.2795458779561701,1.0,5,213.16410437332013,758.8639158381404,15.783971124626426
1,co,5,4,1,Escherichia coli,E1c1,18.04916973941922,8.277671792010356,26.326841531429576,1.5988237879156948,5,213.16410437332013,758.8639158381404,15.783971124626426
1,co,5,4,1,Escherichia coli,E2c1,0.32933461510649387,0.10852715461073166,0.4378617697172255,2.0288252857789146,5,213.16410437332013,758.8639158381404,15.783971124626426
1,co,5,4,1,Salmonella enterica,S0c0,0.9199806666940515,21.735530584117317,22.65551125081137,1.0,5,213.16410437332013,758.8639158381404,15.783971124626426
1,co,5,4,2,Escherichia coli,E0c0,0.0,56.90136265499576,56.90136265499576,1.0,5,147.44996903550347,6.187892278013591e-23,5.651275296217045e-16
1,co,5,4,2,Escherichia coli,E1c1,2.0565628132242322e-09,956.2378273717903,956.2378273738469,1.5988237879156948,5,147.44996903550347,6.187892278013591e-23,5.651275296217045e-16
1,co,5,4,2,Escherichia coli,E2c1,1.3397872650580237e-09,13.904843410468487,13.904843411808274,2.0288252857789146,5,147.44996903550347,6.187892278013591e-23,5.651275296217045e-16
1,co,5,4,2,Escherichia coli,E3c4,0.0,274.15545347276014,274.15545347276014,1.2697195523043006,5,147.44996903550347,6.187892278013591e-23,5.651275296217045e-16
1,co,5,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550347,6.187892278013591e-23,5.651275296217045e-16
1,co,5,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.6349473492023505,5,147.44996903550347,6.187892278013591e-23,5.651275296217045e-16
1,co,5,5,1,Escherichia coli,E0c0,0.19169918031283684,0.19401339716514265,0.3857125774779795,1.0,5,118.3552614089128,692.8123513316918,308.65935002937823
1,co,5,5,1,Escherichia coli,E1c1,20.95883959587965,9.662214884446191,30.62105448032584,1.5988237879156948,5,118.3552614089128,692.8123513316918,308.65935002937823
1,co,5,5,1,Escherichia coli,E2c1,0.5913245374842551,0.19579806921215004,0.7871226066964051,2.0288252857789146,5,118.3552614089128,692.8123513316918,308.65935002937823
1,co,5,5,1,Escherichia coli,E3c4,2.671581596028097,1.7590133082713058,4.430594904299403,1.2697195523043006,5,118.3552614089128,692.8123513316918,308.65935002937823
1,co,5,5,1,Salmonella enterica,S0c0,0.0033689734545576198,0.0761706280739835,0.07953960152854113,1.0,5,118.3552614089128,692.8123513316918,308.65935002937823
1,co,5,5,1,Salmonella enterica,S1c4,0.0234860268269774,0.09689941521618327,0.12038544204316066,1.6349473492023505,5,118.3552614089128,692.8123513316918,308.65935002937823
1,co,5,5,2,Escherichia coli,E0c0,0.0,12.011367370499029,12.011367370499029,1.0,5,147.44996903550287,9.149571805615487e-35,3.4271418200278096e-19
1,co,5,5,2,Escherichia coli,E1c1,5.923772376249414e-10,870.0509810138019,870.0509810143943,1.5988237879156948,5,147.44996903550287,9.149571805615487e-35,3.4271418200278096e-19
1,co,5,5,2,Escherichia coli,E2c1,1.6277840364514065e-09,21.36473419713919,21.36473419876697,2.0288252857789146,5,147.44996903550287,9.149571805615487e-35,3.4271418200278096e-19
1,co,5,5,2,Escherichia coli,E3c4,0.0,131.7971845694853,131.7971845694853,1.2697195523043006,5,147.44996903550287,9.149571805615487e-35,3.4271418200278096e-19
1,co,5,5,2,Escherichia coli,E4c5,0.0,103.05814389762159,103.05814389762159,1.8917410705928268,5,147.44996903550287,9.149571805615487e-35,3.4271418200278096e-19
