##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 400, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,9,2,Escherichia coli,E22c7,1.7324808188280854,1.343480673324743e-09,2.3388066372552414,959.9997984000222,4.574131953620223e-18,403.99991516000887
mono,2,9,2,Escherichia coli,E23c7,2.2609381625927996,1.5551326746993326e-08,2.649922201482436,959.9997984000222,4.574131953620223e-18,403.99991516000887
mono,2,9,2,Escherichia coli,E24c7,2.1509554227512484,9.635373303349148e-09,2.582997330266126,959.9997984000222,4.574131953620223e-18,403.99991516000887
mono,2,9,2,Escherichia coli,E25c7,1.9783681217803655,4.413466255694691e-09,2.48063446321839,959.9997984000222,4.574131953620223e-18,403.99991516000887
mono,2,9,2,Escherichia coli,E26c7,1.071037242330664,2.7330050502530544e-11,1.961251718496537,959.9997984000222,4.574131953620223e-18,403.99991516000887
mono,2,9,2,Escherichia coli,E27c8,1.5195010556532746,1.6548587452971345e-08,2.725324555877249,959.9997984000222,4.574131953620223e-18,403.99991516000887
mono,2,9,2,Escherichia coli,E28c8,1.4386998917135454,6.0578204879268335e-09,2.5735928834543094,959.9997984000222,4.574131953620223e-18,403.99991516000887
mono,2,9,2,Escherichia coli,E29c8,1.4209342956599278,4.854122686988851e-09,2.542296763417389,959.9997984000222,4.574131953620223e-18,403.99991516000887
mono,2,9,2,Escherichia coli,E30c8,1.2075155027910334,3.2249930986623574e-10,2.20945325178656,959.9997984000222,4.574131953620223e-18,403.99991516000887
mono,2,9,2,Escherichia coli,E31c9,1.0,0.0,2.3255496573464143,959.9997984000222,4.574131953620223e-18,403.99991516000887
mono,2,9,2,Escherichia coli,E32c9,1.0,0.0,2.7365393991599496,959.9997984000222,4.574131953620223e-18,403.99991516000887
mono,2,9,2,Escherichia coli,E33c9,1.0,0.0,2.8273042264273265,959.9997984000222,4.574131953620223e-18,403.99991516000887
mono,2,9,2,Escherichia coli,E34c9,1.0,0.0,2.1444028512396307,959.9997984000222,4.574131953620223e-18,403.99991516000887
mono,2,9,2,Escherichia coli,E35c9,1.0,0.0,2.3011621584544204,959.9997984000222,4.574131953620223e-18,403.99991516000887
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,400.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.0673836510462981,0.06737946805308338,1.0,999.5067131659721,395.06737165971833,4.981944523684667
mono,3,0,2,Escherichia coli,E0c0,397.1346790911409,6.4787754568175376e-12,1.0,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.3140733891136107,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.2660317207859975,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.6497052938748396,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,3,1,1,Escherichia coli,E0c0,1.3391211697046295,1.3379362044469358,1.0,1470.1337796476032,301.3391644758568,301.6473863093919
mono,3,1,1,Escherichia coli,E1c0,0.006865320468820813,0.011130015670845683,1.3140733891136107,1470.1337796476032,301.3391644758568,301.6473863093919
mono,3,1,1,Escherichia coli,E2c0,0.006313847555435891,0.009633628775185176,1.2660317207859975,1470.1337796476032,301.3391644758568,301.6473863093919
mono,3,1,1,Escherichia coli,E3c0,0.010546875807963225,0.024137429561836565,1.6497052938748396,1470.1337796476032,301.3391644758568,301.6473863093919
mono,3,1,2,Escherichia coli,E0c0,390.5112020720587,-1.6943328054238967e-11,1.0,959.9997984000205,-6.168262850232476e-20,403.99991516000904
mono,3,1,2,Escherichia coli,E1c0,2.2943243448793766,-1.459475933636673e-11,1.3140733891136107,959.9997984000205,-6.168262850232476e-20,403.99991516000904
mono,3,1,2,Escherichia coli,E2c0,2.0761335058550228,-7.45052271410319e-12,1.2660317207859975,959.9997984000205,-6.168262850232476e-20,403.99991516000904
mono,3,1,2,Escherichia coli,E3c0,3.863940000059926,-3.845233969808713e-10,1.6497052938748396,959.9997984000205,-6.168262850232476e-20,403.99991516000904
mono,3,1,2,Escherichia coli,E4c1,1.0,0.0,1.356794921044198,959.9997984000205,-6.168262850232476e-20,403.99991516000904
mono,3,1,2,Escherichia coli,E5c1,1.0,0.0,1.9588898181707142,959.9997984000205,-6.168262850232476e-20,403.99991516000904
mono,3,1,2,Escherichia coli,E6c1,1.0,0.0,1.3313162935154859,959.9997984000205,-6.168262850232476e-20,403.99991516000904
mono,3,1,2,Escherichia coli,E7c1,1.0,0.0,1.544655504224922,959.9997984000205,-6.168262850232476e-20,403.99991516000904
mono,3,2,1,Escherichia coli,E0c0,1.3167998478994833,1.3156218860015245,1.0,1470.0792691217696,300.7940592175652,302.19794262026437
mono,3,2,1,Escherichia coli,E1c0,0.015751402406749496,0.025535865912406554,1.3140733891136107,1470.0792691217696,300.7940592175652,302.19794262026437
mono,3,2,1,Escherichia coli,E2c0,0.013108501064854153,0.020000699483119295,1.2660317207859975,1470.0792691217696,300.7940592175652,302.19794262026437
mono,3,2,1,Escherichia coli,E3c0,0.040752802926935866,0.09326557957336969,1.6497052938748396,1470.0792691217696,300.7940592175652,302.19794262026437
mono,3,2,1,Escherichia coli,E4c1,0.007354185333918117,0.012546638657908834,1.356794921044198,1470.0792691217696,300.7940592175652,302.19794262026437
mono,3,2,1,Escherichia coli,E5c1,0.013410711904348413,0.038944670126894766,1.9588898181707142,1470.0792691217696,300.7940592175652,302.19794262026437
mono,3,2,1,Escherichia coli,E6c1,0.007062960235699017,0.011692254083783738,1.3313162935154859,1470.0792691217696,300.7940592175652,302.19794262026437
mono,3,2,1,Escherichia coli,E7c1,0.009444954196820007,0.019641415681668974,1.544655504224922,1470.0792691217696,300.7940592175652,302.19794262026437
mono,3,2,2,Escherichia coli,E0c0,361.03741764254613,-4.696613676084651e-10,1.0,959.9997984000223,-8.709526258527694e-21,403.99991516000944
mono,3,2,2,Escherichia coli,E1c0,4.980420773433755,-1.990668869934853e-11,1.3140733891136107,959.9997984000223,-8.709526258527694e-21,403.99991516000944
mono,3,2,2,Escherichia coli,E2c0,4.078182375332102,-2.1788364617635338e-11,1.2660317207859975,959.9997984000223,-8.709526258527694e-21,403.99991516000944
mono,3,2,2,Escherichia coli,E3c0,14.126058437104,1.3938962556722382e-09,1.6497052938748396,959.9997984000223,-8.709526258527694e-21,403.99991516000944
mono,3,2,2,Escherichia coli,E4c1,2.357279810035408,-2.9385955043271133e-12,1.356794921044198,959.9997984000223,-8.709526258527694e-21,403.99991516000944
mono,3,2,2,Escherichia coli,E5c1,4.943818451674732,2.4481626340041207e-09,1.9588898181707142,959.9997984000223,-8.709526258527694e-21,403.99991516000944
mono,3,2,2,Escherichia coli,E6c1,2.2457544106196683,-6.942094756827492e-12,1.3313162935154859,959.9997984000223,-8.709526258527694e-21,403.99991516000944
mono,3,2,2,Escherichia coli,E7c1,3.1919178578416956,1.3165410695126433e-10,1.544655504224922,959.9997984000223,-8.709526258527694e-21,403.99991516000944
mono,3,2,2,Escherichia coli,E8c2,1.0,0.0,1.0924465242713124,959.9997984000223,-8.709526258527694e-21,403.99991516000944
mono,3,2,2,Escherichia coli,E9c2,1.0,0.0,1.8465530697530212,959.9997984000223,-8.709526258527694e-21,403.99991516000944
mono,3,2,2,Escherichia coli,E10c2,1.0,0.0,1.3692968966102892,959.9997984000223,-8.709526258527694e-21,403.99991516000944
mono,3,2,2,Escherichia coli,E11c2,1.0,0.0,1.2784817733649054,959.9997984000223,-8.709526258527694e-21,403.99991516000944
mono,3,2,2,Escherichia coli,E12c2,1.0,0.0,1.2617094032949807,959.9997984000223,-8.709526258527694e-21,403.99991516000944
mono,3,2,2,Escherichia coli,E13c2,1.0,0.0,1.1109801637196763,959.9997984000223,-8.709526258527694e-21,403.99991516000944
mono,3,3,1,Escherichia coli,E0c0,1.2174024811352708,1.2163254877897929,1.0,1470.1076984371455,301.07835237130826,301.91080653498466
mono,3,3,1,Escherichia coli,E1c0,0.03419220369430259,0.05543216125618085,1.3140733891136107,1470.1076984371455,301.07835237130826,301.91080653498466
mono,3,3,1,Escherichia coli,E2c0,0.02574903430490216,0.03928769508187003,1.2660317207859975,1470.1076984371455,301.07835237130826,301.91080653498466
mono,3,3,1,Escherichia coli,E3c0,0.14898591212038922,0.34096674054643616,1.6497052938748396,1470.1076984371455,301.07835237130826,301.91080653498466
mono,3,3,1,Escherichia coli,E4c1,0.01733574167523192,0.02957593799229565,1.356794921044198,1470.1076984371455,301.07835237130826,301.91080653498466
mono,3,3,1,Escherichia coli,E5c1,0.06629971696264511,0.19253537886317093,1.9588898181707142,1470.1076984371455,301.07835237130826,301.91080653498466
mono,3,3,1,Escherichia coli,E6c1,0.015861552659089208,0.026257931178900205,1.3313162935154859,1470.1076984371455,301.07835237130826,301.91080653498466
mono,3,3,1,Escherichia coli,E7c1,0.030147308660062506,0.06269378547039149,1.544655504224922,1470.1076984371455,301.07835237130826,301.91080653498466
mono,3,3,1,Escherichia coli,E8c2,0.004352617917112953,0.0051434549757367444,1.0924465242713124,1470.1076984371455,301.07835237130826,301.91080653498466
mono,3,3,1,Escherichia coli,E9c2,0.01243984371674981,0.03334341511244011,1.8465530697530212,1470.1076984371455,301.07835237130826,301.91080653498466
mono,3,3,1,Escherichia coli,E10c2,0.007496614684750193,0.01297596831174663,1.3692968966102892,1470.1076984371455,301.07835237130826,301.91080653498466
mono,3,3,1,Escherichia coli,E11c2,0.006456805993412738,0.010011348860418347,1.2784817733649054,1470.1076984371455,301.07835237130826,301.91080653498466
mono,3,3,1,Escherichia coli,E12c2,0.006264230421550479,0.009504168042406273,1.2617094032949807,1470.1076984371455,301.07835237130826,301.91080653498466
mono,3,3,1,Escherichia coli,E13c2,0.004556545457395053,0.005551552936725544,1.1109801637196763,1470.1076984371455,301.07835237130826,301.91080653498466
mono,3,3,2,Escherichia coli,E0c0,289.35058375906283,5.597406334862078e-14,1.0,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E1c0,8.3144833611347,5.856999888421268e-13,1.3140733891136107,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E2c0,6.901733377622111,2.3035944161852724e-13,1.2660317207859975,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E3c0,44.49454544483655,7.36284058816335e-11,1.6497052938748396,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E4c1,4.787459372045033,5.048935554694781e-13,1.356794921044198,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E5c1,21.059096086414947,3.618723005998894e-10,1.9588898181707142,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E6c1,4.345167800084893,3.3828522783217537e-13,1.3313162935154859,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E7c1,8.777957232565335,6.098109719679533e-12,1.544655504224922,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E8c2,1.0907817763424694,1.9685275265943022e-15,1.0924465242713124,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E9c2,3.871340138647626,2.8440850509336802e-11,1.8465530697530212,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E10c2,1.0783043546462712,2.531178053853322e-13,1.3692968966102892,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E11c2,1.7381080972284495,6.875293814516257e-14,1.2784817733649054,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E12c2,1.6765327103401408,5.2701210620722097e-14,1.2617094032949807,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E13c2,1.1509673734187915,3.016411933465124e-15,1.1109801637196763,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E14c3,1.0,0.0,1.735532896100974,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E15c3,1.0,0.0,1.8053336163468805,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E16c3,1.0,0.0,1.8566764113321472,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E17c3,1.0,0.0,2.0624700923716484,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,3,2,Escherichia coli,E18c3,1.0,0.0,1.977499799260718,959.999798400021,-8.017270671915039e-19,403.9999151600093
mono,3,4,1,Escherichia coli,E0c0,0.975647643061336,0.9748144452514224,1.0,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E1c0,0.05708025127348996,0.09254033010789237,1.3140733891136107,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E2c0,0.043575435533753565,0.06648873726857099,1.2660317207859975,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E3c0,0.469269054026131,1.0739839565701372,1.6497052938748396,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E4c1,0.03520676965454988,0.06006652283215615,1.356794921044198,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E5c1,0.28241030084057445,0.8201395502715537,1.9588898181707142,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E6c1,0.03068878100512659,0.050804805956901344,1.3313162935154859,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E7c1,0.08290503345449922,0.1724115068427305,1.544655504224922,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E8c2,0.004747623054180587,0.005610386955494854,1.0924465242713124,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E9c2,0.04815791562796443,0.1290837012855875,1.8465530697530212,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E10c2,0.008083443370127655,0.013992043136574647,1.3692968966102892,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E11c2,0.011222351216576238,0.017400806519007193,1.2784817733649054,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E12c2,0.010501926715387386,0.015934048608201898,1.2617094032949807,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E13c2,0.005244290273625392,0.006389656302508012,1.1109801637196763,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E14c3,0.011401165830651858,0.02804046342853466,1.735532896100974,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E15c3,0.012063104487050905,0.031344439813562094,1.8053336163468805,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E16c3,0.012530406004882939,0.03383933988977115,1.8566764113321472,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E17c3,0.014233645438545543,0.04427103034126505,2.0624700923716484,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,1,Escherichia coli,E18c3,0.013563348245138017,0.03989148271788151,1.977499799260718,1470.1992148594345,301.99351659421325,300.9864906698506
mono,3,4,2,Escherichia coli,E0c0,164.12462249480262,4.7696016658678e-13,1.0,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E1c0,10.893050370543431,-6.55830135737134e-13,1.3140733891136107,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E2c0,8.18213023488398,-1.769792225983291e-13,1.2660317207859975,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E3c0,97.188836409182,-5.4709999196837065e-11,1.6497052938748396,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E4c1,6.811225882380049,-7.793825326987686e-13,1.356794921044198,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E5c1,61.856987620375875,1.1608142319447807e-09,1.9588898181707142,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E6c1,5.889442756466807,-4.689320903500038e-13,1.3313162935154859,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E7c1,16.91168833266516,-9.367190799587721e-12,1.544655504224922,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E8c2,0.8334483531268622,6.233069593445389e-15,1.0924465242713124,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E9c2,10.501043020393608,5.0470684431696736e-11,1.8465530697530212,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E10c2,1.5699223649435778,-2.108441694863583e-13,1.3692968966102892,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E11c2,2.1162718117974575,-6.27150348024869e-14,1.2784817733649054,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E12c2,1.96897556463899,-3.7690418253733635e-14,1.2617094032949807,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E13c2,0.927961983777213,7.556395408205736e-15,1.1109801637196763,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E14c3,2.431116421358543,7.984908610682379e-13,1.735532896100974,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E15c3,2.609346479309823,6.466794846508746e-12,1.8053336163468805,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E16c3,2.7375896691526393,1.517484817651495e-11,1.8566764113321472,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E17c3,3.223275823439996,1.584194249186747e-10,2.0624700923716484,959.9997984000208,4.491070765834059e-21,403.99991516000824
mono,3,4,2,Escherichia coli,E18c3,3.028558957546969,6.753923550905668e-11,1.977499799260718,959.9997984000208,4.491070765834059e-21,403.99991516000824
