##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,4,1,Escherichia coli,E11c2,0.02857130431970307,0.062418106903091464,1.596404779482702,1462.7842911871287,377.8442656211382,375.87721976015706
mono,6,4,1,Escherichia coli,E12c3,0.010068742389108747,0.02215630343767166,1.6043710446547663,1462.7842911871287,377.8442656211382,375.87721976015706
mono,6,4,1,Escherichia coli,E13c3,0.005866389852655781,0.008512638395248264,1.227579437545151,1462.7842911871287,377.8442656211382,375.87721976015706
mono,6,4,1,Escherichia coli,E14c3,0.013075653428167076,0.03700408680089242,1.9204328285063241,1462.7842911871287,377.8442656211382,375.87721976015706
mono,6,4,1,Escherichia coli,E15c3,0.009192531595618132,0.018723675070435278,1.5221537320436318,1462.7842911871287,377.8442656211382,375.87721976015706
mono,6,4,1,Escherichia coli,E16c3,0.006407147377677349,0.009897782135039423,1.2747631043408227,1462.7842911871287,377.8442656211382,375.87721976015706
mono,6,4,2,Escherichia coli,E0c0,180.36408042659664,-3.847804312924533e-13,1.0,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E1c0,11.3812563308677,9.997227846378211e-14,1.3202466940357909,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E2c0,66.45430790097957,1.386911696033216e-10,1.5951009010780446,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E3c0,5.023800735717673,-1.1743544906239986e-13,1.2249294207341739,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E4c0,203.2737063997713,3.857597313106678e-09,1.8549884673308972,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E5c1,4.9487555382049475,4.79351568915327e-14,1.321270636055907,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E6c1,0.960700381084273,-9.272311000664478e-15,1.0948871990581843,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E7c1,1.8999797693351381,-3.840870014157452e-14,1.1784076941583757,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E8c2,3.115667256557094,5.540196358686788e-13,1.4088289667332416,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E9c2,6.312271070852218,2.3641891343381624e-11,1.6556421609347765,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E10c2,5.453728724373595,1.15603987959285e-11,1.596627842779967,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E11c2,5.45058591643244,1.1527552666149595e-11,1.596404779482702,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E12c3,1.924518277640561,4.4110958789366585e-12,1.6043710446547663,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E13c3,1.003197791963521,-2.344118337611627e-14,1.227579437545151,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E14c3,2.668830230286205,8.000851659299487e-11,1.9204328285063241,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E15c3,1.721265602241535,1.605714715170761e-12,1.5221537320436318,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E16c3,1.1140986621956013,-1.8714755765349776e-14,1.2747631043408227,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E17c4,1.0,0.0,1.8670150346439491,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E18c4,1.0,0.0,1.9597646777593438,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E19c4,1.0,0.0,1.9577261672187884,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E20c4,1.0,0.0,2.448361270464434,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,4,2,Escherichia coli,E21c4,1.0,0.0,1.6024049254876176,949.9998005000202,-3.9856870300456245e-20,504.99989395001126
mono,6,5,1,Escherichia coli,E0c0,0.607364816798421,0.6076418014364955,1.0,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E1c0,0.07885453250957186,0.12894744419528434,1.3202466940357909,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E2c0,0.6626364614828828,1.4459542589613927,1.5951009010780446,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E3c0,0.029318118131942583,0.04239061651034056,1.2249294207341739,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E4c0,2.541683096898871,6.861812708978796,1.8549884673308972,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E5c1,0.034345263261458585,0.05623324695940447,1.321270636055907,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E6c1,0.004202008604030923,0.004991991438797822,1.0948871990581843,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E7c1,0.010081554774143315,0.013645879740797498,1.1784076941583757,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E8c2,0.024727102977550947,0.04479088186910501,1.4088289667332416,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E9c2,0.06689062341647423,0.15402691791255033,1.6556421609347765,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E10c2,0.054468199536759375,0.11902189732514833,1.596627842779967,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E11c2,0.0544240573964565,0.11890126936879414,1.596404779482702,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E12c3,0.019376809154337777,0.04264021092166161,1.6043710446547663,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E13c3,0.005884905762521753,0.008539860030074614,1.227579437545151,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E14c3,0.03489559601441891,0.09875762549520498,1.9204328285063241,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E15c3,0.015822224795284355,0.03222841783630914,1.5221537320436318,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E16c3,0.007137907521709239,0.0110271058236007,1.2747631043408227,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E17c4,0.012610832129738292,0.03434774836399187,1.8670150346439491,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E18c4,0.013405449228460098,0.038989070833981315,1.9597646777593438,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E19c4,0.013388579560996747,0.03888562970951804,1.9577261672187884,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E20c4,0.016710771117208114,0.06487263064992159,2.448361270464434,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,1,Escherichia coli,E21c4,0.010047841533039153,0.022071742457884107,1.6024049254876176,1463.0135446131462,380.13679988133305,373.56176015736116
mono,6,5,2,Escherichia coli,E0c0,57.52558130628322,1.4043688167383833e-13,1.0,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E1c0,7.638642140996595,8.598330145603144e-13,1.3202466940357909,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E2c0,77.43531517150653,1.7490874039105154e-11,1.5951009010780446,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E3c0,3.1078551157764003,1.4460140957939468e-13,1.2249294207341739,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E4c0,314.21556787648257,7.431032484467203e-10,1.8549884673308972,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E5c1,3.7638357182468605,3.7718741106638104e-13,1.321270636055907,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E6c1,0.4230048922308664,4.474202655170763e-15,1.0948871990581843,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E7c1,1.050146704819357,3.0644683757354184e-14,1.1784076941583757,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E8c2,2.784397353264987,4.499161158248498e-13,1.4088289667332416,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E9c2,8.031820431558964,1.84376375304006e-12,1.6556421609347765,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E10c2,6.44971559314516,1.4377601188970782e-12,1.596627842779967,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E11c2,6.444139343464393,1.436591216282461e-12,1.596404779482702,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E12c3,2.2987603050269,5.115766316142297e-13,1.6043710446547663,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E13c3,0.6244305834950906,2.977739645405006e-14,1.227579437545151,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E14c3,4.422515054554037,2.6360202475754245e-11,1.9204328285063241,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E15c3,1.8386885612033188,4.022156496863832e-13,1.5221537320436318,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E16c3,0.770142761579434,5.50370824913122e-14,1.2747631043408227,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E17c4,1.582485119595778,4.420498130074782e-12,1.8670150346439491,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E18c4,1.7109142113115035,1.7116780104931832e-11,1.9597646777593438,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E19c4,1.708149138981904,1.6649813701232387e-11,1.9577261672187884,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E20c4,2.2913240660180283,2.3967168528699443e-09,2.448361270464434,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E21c4,1.1914563387814785,2.652566960104083e-13,1.6024049254876176,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E22c5,1.0,0.0,2.292247655441375,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E23c5,1.0,0.0,2.0026272974534165,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E24c5,1.0,0.0,1.6583143408681806,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E25c5,1.0,0.0,2.3281377710237847,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E26c5,1.0,0.0,1.3974746273446614,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E27c5,1.0,0.0,2.222335683005572,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,5,2,Escherichia coli,E28c5,1.0,0.0,2.0555936339860685,949.999800500021,3.8472130563299515e-19,504.999893950011
mono,6,6,1,Escherichia coli,E0c0,0.19370787389953686,0.1938021565927805,1.0,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E1c0,0.05292275534689905,0.0865443455596945,1.3202466940357909,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E2c0,0.7721156288459932,1.6848858605287511,1.5951009010780446,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E3c0,0.018136505762832354,0.026223949002605974,1.2249294207341739,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E4c0,3.9287979235349915,10.606823750496956,1.8549884673308972,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E5c1,0.026121092696352564,0.0427688742632227,1.321270636055907,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E6c1,0.0018501302729423109,0.0021980180700052507,1.0948871990581843,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E7c1,0.005572079368297578,0.007542278008798225,1.1784076941583757,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E8c2,0.022097528055689743,0.04002854047770559,1.4088289667332416,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E9c2,0.08511083911321259,0.1959859664299946,1.6556421609347765,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E10c2,0.06441412930936291,0.14075826389871393,1.596627842779967,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E11c2,0.06434336009356412,0.14057504268138213,1.596404779482702,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E12c3,0.02314435198228709,0.0509320308322412,1.6043710446547663,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E13c3,0.0036629104407480484,0.005315551749296423,1.227579437545151,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E14c3,0.057824372491178576,0.16365113094270212,1.9204328285063241,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E15c3,0.01690124318296842,0.034427007159727685,1.5221537320436318,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E16c3,0.004934100989711498,0.00762270525491254,1.2747631043408227,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E17c4,0.019956078531317284,0.054354800675729564,1.8670150346439491,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E18c4,0.022935151811831773,0.06670695537454005,1.9597646777593438,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E19c4,0.02286926987444049,0.06642245490590776,1.9577261672187884,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E20c4,0.03828914879770247,0.1486442199886361,2.448361270464434,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E21c4,0.011971319374242645,0.026297517456566916,1.6024049254876176,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E22c5,0.015807589638530718,0.05644930146334852,2.292247655441375,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E23c5,0.013753729509360192,0.04117733203447583,2.0026272974534165,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E24c5,0.010623848824160845,0.024520222612982437,1.6583143408681806,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E25c5,0.016027161185839207,0.058379737711302185,2.3281377710237847,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E26c5,0.007807972297552602,0.013967393908249151,1.3974746273446614,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E27c5,0.015358460144072007,0.05270566639770654,2.222335683005572,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,1,Escherichia coli,E28c5,0.014168194857115917,0.04391345323698643,2.0555936339860685,1463.12388386316,381.24019238147054,372.44733373222215
mono,6,6,2,Escherichia coli,E0c0,14.227131351579569,-4.980287306767989e-15,1.0,949.9998005000208,7.127474803960794e-19,504.9998939500114
mono,6,6,2,Escherichia coli,E1c0,4.419834709936156,2.0511916630903173e-13,1.3202466940357909,949.9998005000208,7.127474803960794e-19,504.9998939500114
mono,6,6,2,Escherichia coli,E2c0,68.68956469427634,1.0630945250897957e-10,1.5951009010780446,949.9998005000208,7.127474803960794e-19,504.9998939500114
mono,6,6,2,Escherichia coli,E3c0,1.4655352732481408,9.57420166951559e-15,1.2249294207341739,949.9998005000208,7.127474803960794e-19,504.9998939500114
mono,6,6,2,Escherichia coli,E4c0,372.1820167005248,6.1058949587118396e-09,1.8549884673308972,949.9998005000208,7.127474803960794e-19,504.9998939500114
mono,6,6,2,Escherichia coli,E5c1,2.1822284998034243,1.0303772274607187e-13,1.321270636055907,949.9998005000208,7.127474803960794e-19,504.9998939500114
mono,6,6,2,Escherichia coli,E6c1,0.14196460970052793,-1.0798621319162401e-16,1.0948871990581843,949.9998005000208,7.127474803960794e-19,504.9998939500114
mono,6,6,2,Escherichia coli,E7c1,0.44243191927254233,5.686608905856193e-16,1.1784076941583757,949.9998005000208,7.127474803960794e-19,504.9998939500114
mono,6,6,2,Escherichia coli,E8c2,1.8970365910569766,3.336348549659147e-13,1.4088289667332416,949.9998005000208,7.127474803960794e-19,504.9998939500114
mono,6,6,2,Escherichia coli,E9c2,7.793111495854862,2.1545550372592375e-11,1.6556421609347765,949.9998005000208,7.127474803960794e-19,504.9998939500114
mono,6,6,2,Escherichia coli,E10c2,5.81605447373468,9.010573251422296e-12,1.596627842779967,949.9998005000208,7.127474803960794e-19,504.9998939500114
mono,6,6,2,Escherichia coli,E11c2,5.809348398687327,8.979878047580844e-12,1.596404779482702,949.9998005000208,7.127474803960794e-19,504.9998939500114
mono,6,6,2,Escherichia coli,E12c3,2.0936772889826454,3.5069755627318375e-12,1.6043710446547663,949.9998005000208,7.127474803960794e-19,504.9998939500114
mono,6,6,2,Escherichia coli,E13c3,0.2962713216758951,2.074475499185769e-15,1.227579437545151,949.9998005000208,7.127474803960794e-19,504.9998939500114
mono,6,6,2,Escherichia coli,E14c3,5.590237588321638,1.571948671737467e-10,1.9204328285063241,949.9998005000208,7.127474803960794e-19,504.9998939500114
