##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,8,1,Escherichia coli,E2c0,2.4721872728869223e-05,2.97206720067203e-05,1.1066695095666585,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E3c0,0.0805493018914905,0.16262553998281645,1.5194699771376736,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E4c0,2.3564945380682984,6.5402512553914,1.9009084091808526,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E5c0,0.007874501651114755,0.013309346783873787,1.3535189367352016,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E6c1,0.0011545204961351347,0.0017693921636500003,1.2738906723142494,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E7c1,0.0015684439490004764,0.0024683727696811625,1.294710027570696,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E8c1,-0.00052742284464567,-0.0008697090930879372,1.3327071912762467,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E9c1,0.00044648715269574306,0.0006310815367900509,1.2136457781402223,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E10c2,0.00014962936097394824,0.00019986370797000114,1.1743184455807543,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E11c2,0.013690717641196651,0.029436356880878665,1.5856245189366054,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E12c2,6.974306148976758e-06,6.953249491552565e-06,1.0024078166670565,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E13c2,0.008571310838453102,0.017456466085522385,1.528379323932398,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E14c2,0.0018816741763808785,0.0032459684434007594,1.3711235322073827,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E15c2,0.00014652271595826046,0.00019531411242008586,1.1729364791867534,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E16c2,0.00011720989183539341,0.00015288481085585487,1.1584410776833207,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E17c3,0.031126739539433696,0.0870613336483859,1.9117855342462753,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E18c3,0.0011558681128078876,0.002005040327309735,1.3759808056686862,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E19c3,0.4014267336410925,2.009573710476723,3.0248713219200996,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E20c3,0.00011653143380873177,0.0001528035562051442,1.161933677208699,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E21c4,0.00793158634223892,0.019161878240660374,1.7196657715786112,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E22c4,0.0212774596233521,0.06320872667297171,1.9993307524888186,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E23c4,0.020512297537293948,0.06043014762238765,1.9869098781824026,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E24c4,0.02309220370171739,0.06990476970215699,2.02781238703383,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E25c4,0.06311797278722303,0.2493855378567326,2.493365477809963,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E26c4,0.048955172759541525,0.17945912889566407,2.3496065720117083,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E27c5,0.05575957187122347,0.27520375826724064,2.9893366776056274,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E28c5,0.05242017795609395,0.2497551243852735,2.9031594492009427,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E29c5,0.02182247574920568,0.07168864674975663,2.1577719727467404,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E30c5,0.03647579879513838,0.14577586088269726,2.5162435078156733,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E31c5,0.046638829197463684,0.20891063333072749,2.759498201433493,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E32c5,0.029114063025123454,0.10618022507870195,2.3401628234290697,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E33c5,0.025524421653484324,0.08862054766938317,2.251956678836305,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E34c5,0.03203547084765242,0.1213085532814559,2.4105289365868123,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E35c5,0.047799204756357266,0.21680119462807063,2.7878809725571783,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E36c5,0.015172879371349281,0.044310109701678146,1.9739593117056478,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E37c5,0.04368929885343023,0.18950877148197853,2.6881178526653082,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E38c6,0.019033481786951533,0.06547814990836795,2.2359154218906068,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E39c6,0.026831777498706435,0.1154701121672991,2.670905587330386,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E40c6,0.021214059579610103,0.07781155348420599,2.350684333547192,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E41c6,0.03151421925895786,0.1554438454569687,2.987803061490597,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E42c6,0.012787794463343818,0.03589084140473651,1.916651221920795,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E43c6,0.0043119505423617355,0.007871524499978036,1.4218490001052768,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E44c6,0.016333564682662765,0.05170077022701878,2.0974129912146777,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Escherichia coli,E45c7,0.01591081245189819,0.05660724571596956,2.2951876608468726,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S0c0,11.492451929200218,102.66622483514752,10.0,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S1c0,0.04902630540526774,0.4472952049183194,10.192274543238064,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S2c0,0.04850948761440076,0.4454158604083306,10.251366974075301,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S3c0,0.0433213679323791,0.424469870687384,10.874128201801337,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S4c0,0.0483240045533522,0.44473210988612905,10.272689237162702,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S5c0,0.0453339960540391,0.43304146015180267,10.625568084200701,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S6c0,0.04260373474398371,0.42127750877157466,10.965206735901093,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S7c1,0.03523940568273165,0.3332008821089491,10.527628722839678,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S8c1,0.0355272516169417,0.33414913919691636,10.477173594686109,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S9c1,0.03631625647701238,0.3366610817144359,10.340542332149903,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S10c1,0.03431764274052253,0.3300506744439225,10.691546204145785,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S11c1,0.03723370420727234,0.3394194584943181,10.184535827404611,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S12c1,0.03672988964681025,0.3379264759813123,10.269841365840986,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S13c1,0.03270910683834274,0.32414196876388857,10.986999849732731,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S14c1,0.033551256780946226,0.327300460047799,10.830740519782983,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S15c2,0.03379421376350138,0.3127019708312088,10.323220560106034,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S16c2,0.03531887891450062,0.31610616143900006,10.016882001716596,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S17c2,0.031237347127160125,0.3057477464927529,10.863744857571616,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S18c3,0.03242615966298957,0.3050553495318204,10.479459066271442,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S19c3,0.03161547851613931,0.30352349452734934,10.674312507936829,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S20c3,0.03206918199088029,0.3044014140895819,10.564697556092355,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S21c3,0.03158780998371124,0.30346826995858206,10.6810451161606,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S22c3,0.0328767267432369,0.30583403620110544,10.373079204319717,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S23c4,0.032107919705931895,0.3044632418763015,10.555068642930703,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S24c4,-0.0012089422214262915,-0.011814350786263444,10.848157813378714,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S25c4,0.031426886935860814,0.3038972513632993,10.744564414911371,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S26c4,0.031079941043493025,0.30356055852367075,10.842720016066393,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S27c4,0.03411715339505495,0.30537954114381133,10.017738202349182,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S28c4,0.033102887853777165,0.30506011600332905,10.285206423188438,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S29c5,0.032220521556243255,0.3063192924714624,10.579797903460163,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S30c5,0.03286819929488194,0.3057015649660719,10.371444841368302,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S31c5,0.033087720566640354,0.30546374785000235,10.301807021383894,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S32c6,0.032542803166859764,0.30872623148376455,10.559392405065715,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S33c6,0.03212931389881367,0.310057360591553,10.724671791616764,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S34c6,0.03331273684940154,0.3061153034865939,10.258544764187672,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S35c6,0.033435582851381006,0.3056823824747857,10.211330010712837,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S36c7,0.03210509416806881,0.31651709485241414,10.935395199992456,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S37c7,0.030781275148643383,0.3257079216718906,11.66569665961115,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S38c7,0.03371681998087776,0.3049568470149203,10.112495096183267,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S39c7,0.033358261959153486,0.3075668634510592,10.289852960395773,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S40c7,0.03222422634163544,0.31567717741262613,10.872212424304449,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,1,Salmonella enterica,S41c7,0.033488119236823766,0.30662425266455645,10.225261840595952,209.91590039152436,382.72928538757026,56.657497398294524
co,5,8,2,Escherichia coli,E0c0,0.14184931703578224,3.1144461632121296e-21,1.0,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E1c0,256.6956814116394,5.341201069840736e-09,1.9635223499677539,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E2c0,0.0013683605706484242,1.3383732601868414e-21,1.1066695095666585,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E3c0,5.226351970329521,1.6583199046656202e-13,1.5194699771376736,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E4c0,165.4951881305693,1.6697084375802755e-09,1.9009084091808526,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E5c0,0.483578956553976,4.762925259006548e-16,1.3535189367352016,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E6c1,0.0687905735798553,9.465476519440412e-18,1.2738906723142494,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E7c1,0.09422005034183985,2.2164105771396813e-17,1.294710027570696,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E8c1,-0.03214325281046267,-1.933173230050016e-17,1.3327071912762467,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E9c1,0.025951483324996024,6.888263541528037e-19,1.2136457781402223,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E10c2,0.00854862620312355,7.151670518340112e-20,1.1743184455807543,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E11c2,0.9057291473531178,9.436337034918753e-14,1.5856245189366054,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E12c2,0.00036546272330275693,8.782731610164822e-24,1.0024078166670565,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E13c2,0.5576387501852421,2.0887223786873078e-14,1.528379323932398,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E14c2,0.11628713045285528,1.71938588313599e-16,1.3711235322073827,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E15c2,0.008365946889834872,6.712408809498655e-20,1.1729364791867534,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E16c2,0.006648451924624598,3.4239065381572315e-20,1.1584410776833207,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E17c3,2.230806101269043,2.519782301120785e-11,1.9117855342462753,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E18c3,0.0715554774845582,1.181447961147163e-16,1.3759808056686862,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E19c3,33.90655612081856,1.8753859141802078e-06,3.0248713219200996,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E20c3,0.0066205152027182254,3.7971763201597174e-20,1.161933677208699,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E21c4,0.5438225661905758,4.795727474161858e-13,1.7196657715786112,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E22c4,1.5525287774854,4.779822635071624e-11,1.9993307524888186,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E23c4,1.4930057498713913,4.008093425562486e-11,1.9869098781824026,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E24c4,1.6943617266685398,7.097552366911856e-11,2.02781238703383,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E25c4,4.999854147101555,1.2070612394775987e-08,2.493365477809963,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E26c4,3.7969482563060297,3.1004984268503717e-09,2.3496065720117083,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E27c5,4.692154811400739,2.177556906998158e-07,2.9893366776056274,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E28c5,4.37006047723751,1.3023582226123628e-07,2.9031594492009427,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E29c5,1.6400248255763372,2.5306195029518504e-10,2.1577719727467404,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E30c5,2.8986299703155183,8.223050069730707e-09,2.5162435078156733,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E31c5,3.82416906259382,5.130310161258999e-08,2.759498201433493,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
co,5,8,2,Escherichia coli,E32c5,2.2547902735464604,1.706862182073344e-09,2.3401628234290697,344.89992757100947,1.8067353652237028e-29,1.4764875381004783e-15
