##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,7,2,Escherichia coli,E48c6,1.0437686826130292,2.4428248570744415e-11,1.974311340723259,899.999811000019,-2.817843791199121e-15,1009.999787900023
mono,1,7,2,Escherichia coli,E49c6,1.4951703810647594,9.267964239844866e-09,2.6388424701728406,899.999811000019,-2.817843791199121e-15,1009.999787900023
mono,1,7,2,Escherichia coli,E50c6,1.3301499981189082,1.171611090272189e-09,2.3632340900441817,899.999811000019,-2.817843791199121e-15,1009.999787900023
mono,1,7,2,Escherichia coli,E51c6,1.1730414890189504,1.49021837461972e-10,2.1394702626714817,899.999811000019,-2.817843791199121e-15,1009.999787900023
mono,1,7,2,Escherichia coli,E52c6,1.2179463783693725,2.7215538274718455e-10,2.2004567935186268,899.999811000019,-2.817843791199121e-15,1009.999787900023
mono,1,7,2,Escherichia coli,E53c7,1.0,0.0,2.3898728515272176,899.999811000019,-2.817843791199121e-15,1009.999787900023
mono,1,7,2,Escherichia coli,E54c7,1.0,0.0,2.574301913918355,899.999811000019,-2.817843791199121e-15,1009.999787900023
mono,1,7,2,Escherichia coli,E55c7,1.0,0.0,2.5477192414326044,899.999811000019,-2.817843791199121e-15,1009.999787900023
mono,1,7,2,Escherichia coli,E56c7,1.0,0.0,3.078116322204079,899.999811000019,-2.817843791199121e-15,1009.999787900023
mono,1,7,2,Escherichia coli,E57c7,1.0,0.0,2.182702504490482,899.999811000019,-2.817843791199121e-15,1009.999787900023
mono,1,7,2,Escherichia coli,E58c7,1.0,0.0,2.07482116903254,899.999811000019,-2.817843791199121e-15,1009.999787900023
mono,1,7,2,Escherichia coli,E59c7,1.0,0.0,3.1278873087804815,899.999811000019,-2.817843791199121e-15,1009.999787900023
mono,1,8,1,Escherichia coli,E0c0,0.01172777940402328,0.011762503523457316,1.0,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E1c0,0.6212215293861882,1.4493049683974313,1.6687122493126,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E2c0,0.0007330974378676537,0.0009869156455136387,1.1732137624211016,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E3c0,0.00681435662095322,0.010855857105772694,1.2973613313610386,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E4c0,0.06525739428603367,0.12729446768102975,1.4769080136641102,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E5c0,1.1373737896280267,2.823048610011046,1.7434725265326434,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E6c0,0.19843573489392632,0.41812478507477835,1.5554095684043752,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E7c0,0.16747720179669257,0.34671205798409455,1.5368970338278634,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E8c0,0.02215979969463793,0.03874335144472358,1.3753598256366737,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E9c0,1.1907314519359458,2.9786231044731237,1.7532154196084448,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E10c1,0.9147969478041246,2.6286748790554726,1.939712858465217,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E11c1,0.005582155700018708,0.009377216239694059,1.3409541939219252,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E12c1,0.23987527273988446,0.6040021439365161,1.7614772247523187,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E13c1,0.8887413524723043,2.5324635059853584,1.9276761717813846,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E14c1,0.7805080490621203,2.2024025529857627,1.9137708477457434,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E15c1,0.002101084508179043,0.003235032707748047,1.27052885117288,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E16c1,0.6620036867408292,1.8198825348344094,1.8773246718885452,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E17c1,1.8455821288600112,5.771402573824344,2.0668470874066216,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E18c2,0.02655283127078072,0.05819274263515693,1.5977879037618417,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E19c2,0.0114817744482701,0.022798252470024958,1.4944476696879827,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E20c2,2.3442123286538137,10.58309236690406,2.762111166688708,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E21c2,0.35680377865484864,1.1167845984758618,2.0682623713424606,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E22c2,1.4942212588205622e-05,1.510634578790129e-05,1.0040619395225872,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E23c2,1.3945849895924255e-05,1.400651386186482e-05,1.0007032968359837,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E24c2,1.804306805615905,7.660899555678067,2.627490548629288,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E25c2,0.00028502273798787514,0.000383303458316388,1.1725039642435107,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E26c2,7.266414108304406e-05,8.549816243979862e-05,1.0877504123203452,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E27c2,0.024757199414660286,0.05380028193952125,1.588524728949853,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E28c3,5.979514229970971e-05,6.852491470007713e-05,1.0722965088617051,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E29c3,0.05608550687499613,0.16223943772231805,1.9493420454555217,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E30c3,0.004587002113922166,0.009004682738344216,1.483148237312037,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E31c3,0.015435357778451245,0.036104934919329694,1.6717782623899224,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E32c3,0.36231652364295325,1.6396728053721241,2.7676046603879896,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E33c3,0.06423846863642713,0.190454968978533,1.985480787327461,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E34c3,0.000661431177677937,0.0010097455585747676,1.263949081419752,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E35c4,0.1059589457944321,0.4671087574407174,2.708913784715603,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E36c4,0.12036159869115319,0.5568945363246963,2.8183719270484198,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E37c4,0.02368121662014811,0.06862264018677146,1.9518738343755258,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E38c4,0.007192413580059443,0.016311346884446527,1.6360438203963223,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E39c5,0.03308414448053262,0.1240296025215987,2.3784535755829315,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E40c5,0.03241576374584812,0.1205317543099386,2.363115779770228,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E41c5,0.053825577984497094,0.25339406071478776,2.858878758624006,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E42c5,0.05184246887441089,0.23910202753487594,2.8109774933532767,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E43c5,0.02958401325391492,0.10613723474360964,2.297642156895129,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E44c5,0.010946614497400944,0.0284514513329453,1.8021525101065583,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E45c5,0.04669603422672056,0.20406338426919934,2.689694212673271,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E46c5,0.009435305804539313,0.02353298667432787,1.7495221675797177,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E47c5,0.022705408615304713,0.07399285414988761,2.132842980239889,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E48c6,0.014092574658595702,0.04146780579152241,1.974311340723259,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E49c6,0.026332491928621863,0.11240159194929691,2.6388424701728406,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E50c6,0.021559643797193308,0.0801704598521468,2.3632340900441817,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E51c6,0.017318341048799403,0.056666370943715474,2.1394702626714817,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E52c6,0.018496636028899015,0.0627726058635995,2.2004567935186268,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E53c7,0.016361326771597854,0.0617100366186681,2.3898728515272176,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E54c7,0.01731717629077119,0.07168876009464732,2.574301913918355,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E55c7,0.017190053361925247,0.07025057263087092,2.5477192414326044,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E56c7,0.01914734781064621,0.09851787824937644,3.078116322204079,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E57c7,0.015065893581726476,0.05059586740655778,2.182702504490482,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E58c7,0.014290096961947081,0.04491455265324473,2.07482116903254,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,1,Escherichia coli,E59c7,0.01927653995260007,0.10109746342044724,3.1278873087804815,1426.762114837432,767.6224308741868,739.7012008920851
mono,1,8,2,Escherichia coli,E0c0,0.6266708420129652,1.0191138664515745e-18,1.0,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E1c0,40.540789972137574,1.936492996238019e-11,1.6687122493126,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E2c0,0.04226855830574888,2.078245328377923e-18,1.1732137624211016,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E3c0,0.41101073902299207,2.4924176057685263e-16,1.2973613313610386,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E4c0,4.157793185568521,8.042299511111811e-14,1.4769080136641102,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E5c0,76.32860382693457,1.0683236632897557e-10,1.7434725265326434,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E6c0,12.909940176168607,9.856368306064634e-13,1.5554095684043752,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E7c0,10.843881664768197,6.042080923247019e-13,1.5368970338278634,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E8c0,1.3706068152054307,3.915819785906126e-15,1.3753598256366737,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E9c0,81.12511031086116,1.2835844773189876e-10,1.7532154196084448,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E10c1,64.65664553318155,1.080603090276919e-09,1.939712858465217,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E11c1,0.34154727904443405,4.957723457882039e-16,1.3409541939219252,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E12c1,15.371480109332982,2.9030670807270758e-11,1.7614772247523187,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E13c1,61.676778783962995,9.111860891301712e-10,1.9276761717813846,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E14c1,54.902408342318196,6.780369621898529e-10,1.9137708477457434,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E15c1,0.12556957945748096,4.4255732412901363e-17,1.27052885117288,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E16c1,46.24725030330748,3.6851249721135554e-10,1.8773246718885452,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E17c1,132.35343651322856,8.850452595931418e-09,2.0668470874066216,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E18c2,1.745928987212811,2.685356049304126e-13,1.5977879037618417,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E19c2,0.7350754673287482,1.9486336406400872e-14,1.4944476696879827,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E20c2,181.7039982849933,2.6436183527322533e-06,2.762111166688708,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E21c2,25.78706094556207,1.7363491522588028e-09,2.0682623713424606,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E22c2,0.0008000281709357606,1.410261998876157e-21,1.0040619395225872,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E23c2,0.0007454509927833223,1.229337633406335e-21,1.0007032968359837,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E24c2,140.81867605866145,8.79196680943199e-07,2.627490548629288,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E25c2,0.01642913015602889,7.963605147366008e-19,1.1725039642435107,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E26c2,0.004044157576871324,3.665180973953662e-20,1.0877504123203452,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E27c2,1.6241472190130275,2.1486893498700686e-13,1.588524728949853,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E28c3,0.0033052965961037017,2.2156326503940432e-20,1.0722965088617051,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E29c3,3.9709855095422117,7.411198177547571e-11,1.9493420454555217,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E30c3,0.29275876380045124,6.338158284396554e-15,1.483148237312037,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E31c3,1.0328810178440126,5.042538973984489e-13,1.6717782623899224,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E32c3,28.718826647168264,4.2211690194627377e-07,2.7676046603879896,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E33c3,4.577638982559536,1.281277085879072e-10,1.985480787327461,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E34c3,0.03943923606930286,1.2163649501160854e-17,1.263949081419752,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E35c4,8.345658300761285,8.659981382211598e-08,2.708913784715603,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E36c4,9.591384767968018,1.883680465482235e-07,2.8183719270484198,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E37c4,1.6774528483183695,3.222336169065965e-11,1.9518738343755258,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E38c4,0.47730404496294926,1.348167164832606e-13,1.6360438203963223,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E39c5,2.503680975327667,2.681826294493377e-09,2.3784535755829315,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E40c5,2.4480583161205565,2.324966484951278e-09,2.363115779770228,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E41c5,4.307104853610875,1.0583255263097544e-07,2.858878758624006,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E42c5,4.128057327295303,7.777041440380043e-08,2.8109774933532767,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E43c5,2.214149697855425,1.2363654812034542e-09,2.297642156895129,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E44c5,0.7534429488888791,2.3099812700993674e-12,1.8021525101065583,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E45c5,3.6701286161340256,3.387103585886603e-08,2.689694212673271,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E46c5,0.642325980185228,9.655238971499237e-13,1.7495221675797177,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E47c5,1.6581583633931847,2.1168184997894366e-10,2.132842980239889,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E48c6,1.002259318528941,2.4787291546420584e-11,1.974311340723259,899.9998110000196,3.866855659097994e-15,1009.9997879000233
mono,1,8,2,Escherichia coli,E49c6,2.0578166675985052,1.3816097110297658e-08,2.6388424701728406,899.9998110000196,3.866855659097994e-15,1009.9997879000233
