##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 350, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,1,4,2,Salmonella enterica,S10c2,1.024024226032428,0.00512338808116382,10.209373533755144,241.72994923671092,-1.0207090573175525e-44,1.0125152139657497e-15
co,1,4,2,Salmonella enterica,S11c3,0.9987278558161523,0.005303225817170673,10.338093127153686,241.72994923671092,-1.0207090573175525e-44,1.0125152139657497e-15
co,1,4,2,Salmonella enterica,S12c3,0.9973449035951963,0.005491975941802232,10.41823650030478,241.72994923671092,-1.0207090573175525e-44,1.0125152139657497e-15
co,1,4,2,Salmonella enterica,S13c4,1.0,0.0,10.643478819903962,241.72994923671092,-1.0207090573175525e-44,1.0125152139657497e-15
co,1,4,2,Salmonella enterica,S14c4,1.0,0.0,10.46813855549238,241.72994923671092,-1.0207090573175525e-44,1.0125152139657497e-15
co,1,4,2,Salmonella enterica,S15c4,1.0,0.0,10.393159708709256,241.72994923671092,-1.0207090573175525e-44,1.0125152139657497e-15
co,1,4,2,Salmonella enterica,S16c4,1.0,0.0,10.969509740497108,241.72994923671092,-1.0207090573175525e-44,1.0125152139657497e-15
co,1,4,2,Salmonella enterica,S17c4,1.0,0.0,10.85631119138101,241.72994923671092,-1.0207090573175525e-44,1.0125152139657497e-15
co,1,4,2,Salmonella enterica,S18c4,1.0,0.0,10.16666449687097,241.72994923671092,-1.0207090573175525e-44,1.0125152139657497e-15
co,1,5,1,Escherichia coli,E0c0,0.5233785056580572,0.5160307801747684,1.0,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Escherichia coli,E1c0,0.14764327850346567,0.24824928796023013,1.3534540745954637,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Escherichia coli,E2c1,0.02209516693420052,0.03207350449802634,1.236937554033281,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Escherichia coli,E3c1,0.9234098569913028,2.585156364667272,1.9192822910472724,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Escherichia coli,E4c1,0.13440639637862473,0.2598467648861449,1.4810239699796737,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Escherichia coli,E5c1,0.005200861420451455,0.006099475235016583,1.0952681196475944,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Escherichia coli,E6c1,0.32971297915136244,0.7464440288217222,1.648352360689491,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Escherichia coli,E7c1,0.4214421350725327,1.0039410659895185,1.7081679878865665,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Escherichia coli,E8c2,0.15625650349376377,0.41614196874588083,1.8503157099319374,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Escherichia coli,E9c2,0.013330399626464786,0.019913518924760037,1.2583642029778603,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Escherichia coli,E10c3,0.0329682863008665,0.08356844578168798,1.7853849281487042,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Escherichia coli,E11c3,0.0046530113337587085,0.005947656265395446,1.1489031559367215,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Escherichia coli,E12c4,0.01823431758465749,0.08070964344463478,2.741603788901842,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Escherichia coli,E13c4,0.014116185303856721,0.0426373858894681,2.030970985843246,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Escherichia coli,E14c4,0.012193491795486582,0.031434091964349896,1.8071973029834971,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Escherichia coli,E15c4,0.018765652264190583,0.08842703838545272,2.886118978031722,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Escherichia coli,E16c4,0.019051056084017328,0.0931165848427653,2.9748521647381017,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S0c0,8.421184992979995,74.86079226112241,10.0,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S1c0,0.045548124745517456,0.4411953661744326,10.809078668306139,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S2c1,0.034093523017084564,0.3397558440512863,11.092418014803242,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S3c1,0.03430398818031787,0.33987911704883417,11.033987225900576,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S4c1,0.03615282215015016,0.34037523458332225,10.533442131481584,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S5c1,0.03517002696131064,0.3402445590445429,10.796812809425907,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S6c1,0.03629837565189651,0.34036815305743007,10.494908790350081,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S7c2,0.03260497751773994,0.31868780707843314,10.89828065270354,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S8c2,0.033112798294288114,0.31800160304480113,10.725034421392118,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S9c2,0.034292035430944535,0.31605084659350147,10.331928877562978,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S10c2,0.03466687214355002,0.3153215728564893,10.209373533755144,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S11c3,0.03355998607948807,0.30950767498180154,10.338093127153686,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S12c3,0.03335952906889745,0.3102918445513341,10.41823650030478,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S13c4,0.03282199575445572,0.3125726372186167,10.643478819903962,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S14c4,0.03316612091688864,0.3101227729302573,10.46813855549238,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S15c4,0.033315114165193956,0.3090559868946612,10.393159708709256,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S16c4,0.03219788285959454,0.31696749011305825,10.969509740497108,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S17c4,0.032412279372395755,0.315464609595009,10.85631119138101,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,1,Salmonella enterica,S18c4,0.0337719625832047,0.3057612946761343,10.16666449687097,147.0403434004434,265.8190812690473,41.95417699511159
co,1,5,2,Escherichia coli,E0c0,52.62133436189038,-7.753422179129098e-18,1.0,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E1c0,17.546374107112786,8.354193002816183e-15,1.3534540745954637,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E2c1,2.5046281497020457,3.808651901200429e-17,1.236937554033281,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E3c1,128.15774088428728,8.174251021094062e-10,1.9192822910472724,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E4c1,16.710490501819198,1.3003773856827847e-13,1.4810239699796737,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E5c1,0.551209154907298,-5.854996801632628e-19,1.0952681196475944,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E6c1,43.12840111483046,6.558850808992966e-12,1.648352360689491,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E7c1,55.02951341015939,2.1438374263039316e-11,1.7081679878865665,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E8c2,21.518132259977204,5.834045118941532e-11,1.8503157099319374,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E9c2,1.5250275188286493,5.041983979776537e-17,1.2583642029778603,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E10c3,4.470130619291977,5.146021315045275e-12,1.7853849281487042,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E11c3,0.5065831829799,-7.546378087572679e-19,1.1489031559367215,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E12c4,2.9178840139348887,1.795169029997818e-08,2.741603788901842,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E13c4,2.021159594940446,4.47957756144915e-11,2.030970985843246,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E14c4,1.6621111791775074,2.5686100660910087e-12,1.8071973029834971,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E15c4,3.054444200658618,4.2345300784401885e-08,2.886118978031722,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E16c4,3.131355959116195,6.881994655771397e-08,2.9748521647381017,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E17c5,1.0,0.0,1.8390656709650217,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Escherichia coli,E18c5,1.0,0.0,2.90625616679407,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S0c0,243.65750836731058,1.1225810041282733,10.0,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S1c0,1.3792006829176497,0.00905996584480667,10.809078668306139,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S2c1,1.0437684097103315,0.007704905917083541,11.092418014803242,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S3c1,1.0478600383893226,0.007554694779706211,11.033987225900576,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S4c1,1.08272656944915,0.006313866260592527,10.533442131481584,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S5c1,1.06443663658902,0.006956162136765975,10.796812809425907,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S6c1,1.0853867417028082,0.006221976024556132,10.494908790350081,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S7c2,0.9907385968503967,0.006755744528097601,10.89828065270354,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S8c2,0.9993317139489505,0.006334337403146335,10.725034421392118,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S9c2,1.0185606272127918,0.005424005965948412,10.331928877562978,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S10c2,1.0244515725332382,0.005153760546033999,10.209373533755144,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S11c3,0.9970711055702043,0.0053246037348153065,10.338093127153686,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S12c3,0.9943915871477411,0.005507556194055898,10.41823650030478,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S13c4,0.9873390796085982,0.006042143319025566,10.643478819903962,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S14c4,0.9906459639402876,0.005611363772950544,10.46813855549238,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S15c4,0.992045759483111,0.005432520206353455,10.393159708709256,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S16c4,0.9810811940610927,0.006889542645372355,10.969509740497108,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S17c4,0.983268561772825,0.006588523241732413,10.85631119138101,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S18c4,0.9962163383994348,0.004911878656619163,10.16666449687097,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S19c5,1.0,0.0,10.55483298666181,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S20c5,1.0,0.0,10.11358860710693,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,5,2,Salmonella enterica,S21c5,1.0,0.0,10.70573070809999,241.72994923670424,8.711600557885025e-47,-1.752036515347908e-26
co,1,6,1,Escherichia coli,E0c0,0.1797878942221953,0.17727987794846442,1.0,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E1c0,0.12973588383417567,0.21815454486824462,1.3534540745954637,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E2c1,0.015146388308368444,0.021988226003052686,1.236937554033281,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E3c1,1.6912197139104173,4.734964311120301,1.9192822910472724,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E4c1,0.14771925860835278,0.28560284813351655,1.4810239699796737,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E5c1,0.002445902665270886,0.002868745691982193,1.0952681196475944,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E6c1,0.45865538462299443,1.0384222927383635,1.648352360689491,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E7c1,0.6185015215967551,1.473454864665876,1.7081679878865665,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E8c2,0.2708805240296723,0.7214495734392392,1.8503157099319374,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E9c2,0.009600198326824383,0.01434222656359154,1.2583642029778603,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E10c3,0.05358832363476535,0.1358442759208619,1.7853849281487042,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E11c3,0.0025523213933735522,0.0032627305916766167,1.1489031559367215,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E12c4,0.05320300282744721,0.23550137982432132,2.741603788901842,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E13c4,0.028529501721168186,0.08617696158946522,2.030970985843246,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E14c4,0.02026576920044459,0.05224695565287647,1.8071973029834971,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E15c4,0.057315855061574675,0.27009545832069926,2.886118978031722,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E16c4,0.05965276572162104,0.29158117924679244,2.9748521647381017,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E17c5,0.012486390898084027,0.0329778536743479,1.8390656709650217,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Escherichia coli,E18c5,0.01883212009960801,0.08949490009437466,2.90625616679407,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S0c0,8.362725638755533,74.23331454548958,10.0,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S1c0,0.045186717440878016,0.4370666126066967,10.809078668306139,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S2c1,0.03366145468549005,0.33497037349976827,11.092418014803242,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S3c1,0.03390288983155384,0.3354243848109769,11.033987225900576,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S4c1,0.03603078083002634,0.33873782525886265,10.533442131481584,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S5c1,0.034898143232882456,0.337129777645045,10.796812809425907,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S6c1,0.03619879272592435,0.3389454270855484,10.494908790350081,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S7c2,0.0322977865828722,0.3152327738812059,10.89828065270354,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S8c2,0.03289629337468203,0.3154686112504968,10.725034421392118,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S9c2,0.03428909740240572,0.315567585521927,10.331928877562978,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S10c2,0.03473250913940506,0.3154618138308688,10.209373533755144,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S11c3,0.03355375454125806,0.3090035468762848,10.338093127153686,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S12c3,0.033309833616615665,0.30938286762655615,10.41823650030478,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S13c4,0.03265169991743623,0.3105037886139416,10.643478819903962,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S14c4,0.03308967167057972,0.308962085022517,10.46813855549238,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S15c4,0.033279102899709735,0.3082766341354157,10.393159708709256,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S16c4,0.0318561887589808,0.3131546047189967,10.969509740497108,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S17c4,0.03212960004999932,0.3122648788789705,10.85631119138101,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S18c4,0.03385904886847888,0.30610625978386824,10.16666449687097,147.2478951645876,267.0937766631735,40.56406512815297
co,1,6,1,Salmonella enterica,S19c5,0.033042784226771586,0.3113418361452318,10.55483298666181,147.2478951645876,267.0937766631735,40.56406512815297
