##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 400, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,8,2,Salmonella enterica,S4c1,1.0937504875819823,0.005522892609552656,10.210038657250125,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S5c1,1.0753264921012018,0.005790136819612029,10.348141982017415,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S6c2,1.0118994900258138,0.005163778048595839,10.232480591245308,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S7c2,0.9945179195155822,0.005467676612003002,10.393651762889778,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S8c2,0.9561626114788451,0.006162294960983912,10.753791371553998,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S9c2,0.9647940536361831,0.006003049649772606,10.67210206563717,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S10c2,0.9392554472192329,0.006479237526369866,10.915086309493795,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S11c3,0.9870305362438031,0.0051156865373202815,10.265677351318182,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S12c3,0.9489476669082302,0.005957613866973669,10.692812025228589,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S13c3,0.999552276997721,0.004850791867779422,10.126412623442192,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S14c4,0.9714773081754798,0.005411000110069765,10.422304544706837,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S15c4,0.9495109215431574,0.006050503458484361,10.727354034415281,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S16c4,0.9848874431999854,0.005036426482997114,10.236927714676014,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S17c4,0.9578100195686248,0.005805052378970474,10.61182677766241,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S18c5,0.9388143284822386,0.006950780964981667,11.087707324107198,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S19c5,0.9950410804563213,0.004689309822695316,10.06544461195365,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S20c6,0.9914961921839005,0.004864797937550716,10.149403584328551,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S21c6,0.9967135133839227,0.004571971318337794,10.009890778927518,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S22c7,0.978038913890043,0.006690948858242395,10.895133719877622,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S23c7,0.9852657533526367,0.005796482786942049,10.544365387370517,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S24c8,1.0,0.0,10.195424796191974,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S25c8,1.0,0.0,10.117676245166708,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S26c8,1.0,0.0,10.203160009943927,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S27c8,1.0,0.0,10.780683085309022,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,8,2,Salmonella enterica,S28c8,1.0,0.0,10.050371184177493,276.1199420148052,-1.1712546319912098e-22,-5.985636206918021e-13
co,5,9,1,Escherichia coli,E0c0,7.466779372983198e-05,7.382668280066079e-05,1.0,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E1c0,1.6587064491585648,5.232149225635421,2.095689370266852,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E2c0,0.23403787462210232,0.6156739454899854,1.831256120851184,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E3c0,0.0016673252852519764,0.0029659370627543127,1.4008281076886484,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E4c0,0.4486719201902408,1.258619240289916,1.9194026939812154,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E5c0,0.045747095863242285,0.10464007923615169,1.6578528610047363,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E6c0,1.438804125500313,4.510448354787245,2.0858464474381897,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E7c1,1.2100324469642995e-05,1.5982317434536617e-05,1.1688763247385558,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E8c1,0.18831738834027914,0.5718219766606485,2.036176418926922,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E9c1,0.0036777805973954238,0.007570858936645001,1.5422298781602204,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E10c1,0.18189090104460315,0.5572973360292716,2.050025565203656,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E11c2,0.8520632327959632,4.223718248025592,3.0056173882563644,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E12c2,0.19953179391228698,0.7601826988318242,2.42658376579928,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E13c2,0.001171582843814235,0.0023729568505251805,1.5254942818413861,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E14c2,5.543626498049283e-05,9.957535896308779e-05,1.4096054237482882,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E15c2,3.235250464768074e-06,3.908852928958395e-06,1.1117146875140052,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E16c3,0.00019064850651285344,0.0003296130550798652,1.3755589002240045,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E17c3,0.1185598637803165,0.5025195311303711,2.6429700452614577,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E18c3,0.07500036647752391,0.28933417951891927,2.450781299729705,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E19c3,0.071495441467152,0.2732756864204762,2.4328675819275634,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E20c3,0.09461502881207945,0.38232861488568065,2.543210977532441,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E21c3,0.11820758254696138,0.5217815067591853,2.731591637207846,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E22c4,0.10598842694112859,0.5280399938414694,3.0182375917461126,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E23c4,0.060854869948898924,0.25725205347782787,2.637304061151025,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E24c4,0.03217992211951989,0.1167601979487205,2.334977520539561,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E25c4,0.07133249633611781,0.3148541316331422,2.731481997524657,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E26c4,0.05411698976080327,0.23978475313108827,2.7400442836860006,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E27c5,0.019214591779510393,0.06519053906410946,2.216048093878992,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E28c5,0.04391512417424148,0.19050467498916343,2.693185804974442,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E29c5,0.031208745000992223,0.12122477483369416,2.464183092367669,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E30c5,0.02243129741872497,0.07929053687856007,2.2877595686983945,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E31c5,0.01055740595198223,0.030996839810155163,1.9854575202276699,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E32c6,0.013933932125259152,0.044028174257693314,2.09842871791578,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E33c6,0.03273578015811298,0.14505695621844017,2.7401881173286347,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E34c6,0.02426596721155386,0.09397177831443888,2.458254268835548,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E35c6,0.01772071817661693,0.06082099049005081,2.2359555400775415,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E36c6,0.0327841955933399,0.14537778463226614,2.7418245287458447,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E37c6,0.03372475964648015,0.15168020187433437,2.7737257711921433,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E38c6,0.04057667598779614,0.20191338513673077,3.015230324230321,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E39c7,0.01598091342159836,0.054202472581510626,2.2155121804625466,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E40c7,0.03021436556743298,0.16706461646334697,3.2944324048510967,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E41c7,0.015366126269616778,0.05099581830912607,2.1786676174785264,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E42c7,0.027534530994001043,0.1377433433383345,3.028590933621611,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E43c7,0.026126063914370782,0.12443248828973973,2.9075658256500256,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E44c7,0.027861203741725783,0.1410131009686457,3.058218461303165,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E45c8,0.01743292475204791,0.07121720635849808,2.5655844893816573,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E46c8,0.020526448514975155,0.13356277727945315,3.787774080851146,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Escherichia coli,E47c8,0.01622239147997995,0.0590267584193007,2.3401477542298443,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S0c0,9.430743523411373,83.75224204818957,10.0,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S1c0,0.05003198524966809,0.4480324464968142,10.075357766876381,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S2c0,0.048429340523657355,0.4414689289275542,10.238780438436669,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S3c1,0.03737496783647455,0.33793791899596237,10.163673467961056,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S4c1,0.03706410804378049,0.3368182225686461,10.210038657250125,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S5c1,0.036150316760693475,0.3334270144266413,10.348141982017415,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S6c2,0.03424586583283907,0.3119638629471457,10.232480591245308,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S7c2,0.03334636448456352,0.3090585741628573,10.393651762889778,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S8c2,0.03141056190846994,0.3022494460185572,10.753791371553998,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S9c2,0.03184053283246851,0.3038271785368316,10.67210206563717,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S10c2,0.03057747026142115,0.2990866430353277,10.915086309493795,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S11c3,0.03334014698672952,0.30480230826586346,10.265677351318182,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S12c3,0.03128092854857828,0.29912487523968345,10.692812025228589,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S13c3,0.03403691096383464,0.3065078080695796,10.126412623442192,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S14c4,0.03252031867289459,0.30231961837966254,10.422304544706837,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S15c4,0.031238542911260197,0.29978144864054823,10.727354034415281,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S16c4,0.03332311455126906,0.30370385589170007,10.236927714676014,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S17c4,0.03171814874453076,0.3007779608972692,10.61182677766241,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S18c5,0.030271549963805808,0.30123696220749346,11.087707324107198,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S19c5,0.03400393191067612,0.3041708065282676,10.06544461195365,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S20c6,0.03371746113802875,0.3043939243033981,10.149403584328551,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S21c6,0.03417189393459541,0.30380523079045807,10.009890778927518,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S22c7,0.031875553482730586,0.311157648358572,10.895133719877622,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S23c7,0.03275270044848663,0.3084140650088447,10.544365387370517,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S24c8,0.03374665955492842,0.3061857806911674,10.195424796191974,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S25c8,0.033905624246083135,0.3050340706699812,10.117676245166708,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S26c8,0.03373091066597434,0.306299639872102,10.203160009943927,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S27c8,0.032588539188577605,0.3144470170495686,10.780683085309022,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,1,Salmonella enterica,S28c8,0.034044221720578,0.3040262465248384,10.050371184177493,168.43042696466532,307.97355078584087,43.494006997098275
co,5,9,2,Escherichia coli,E0c0,0.0033173968419221867,4.1978641238974896e-22,1.0,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
co,5,9,2,Escherichia coli,E1c0,105.11250404819776,1.038128824273597e-08,2.095689370266852,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
co,5,9,2,Escherichia coli,E2c0,14.03883044380731,6.792535775923714e-11,1.831256120851184,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
co,5,9,2,Escherichia coli,E3c0,0.08855439325783125,2.972693578348664e-16,1.4008281076886484,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
co,5,9,2,Escherichia coli,E4c0,27.446241613622355,3.973054994387241e-10,1.9194026939812154,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
co,5,9,2,Escherichia coli,E5c0,2.6282546680393564,1.0560836286740363e-12,1.6578528610047363,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
co,5,9,2,Escherichia coli,E6c0,91.00884110629484,8.14255237764312e-09,2.0858464474381897,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
co,5,9,2,Escherichia coli,E7c1,0.0005859704342887371,5.664415165885332e-21,1.1688763247385558,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
co,5,9,2,Escherichia coli,E8c1,11.798572569980045,6.320031245295339e-10,2.036176418926922,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
co,5,9,2,Escherichia coli,E9c1,0.20446700825849742,1.1548185530085716e-14,1.5422298781602204,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
co,5,9,2,Escherichia coli,E10c1,11.426697038764136,7.07933443263468e-10,2.050025565203656,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
co,5,9,2,Escherichia coli,E11c2,61.41677121821745,3.6063030311422115e-06,3.0056173882563644,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
co,5,9,2,Escherichia coli,E12c2,13.363143839898573,2.314900282535793e-08,2.42658376579928,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
co,5,9,2,Escherichia coli,E13c2,0.0648050572740633,2.6901576976814415e-15,1.5254942818413861,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
co,5,9,2,Escherichia coli,E14c2,0.002953272284281875,1.1998279645917548e-17,1.4096054237482882,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
co,5,9,2,Escherichia coli,E15c2,0.0001524906853751768,3.085922548263701e-22,1.1117146875140052,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
co,5,9,2,Escherichia coli,E16c3,0.010035814562957941,1.9206409294095098e-17,1.3755589002240045,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
co,5,9,2,Escherichia coli,E17c3,8.184470033602262,6.309241901076816e-08,2.6429700452614577,276.11994201480655,-1.6927575503002195e-38,1.194383094575347e-23
