##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 300, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,1,1,Escherichia coli,E3c0,0.004036924948374838,0.004411470256487327,1.0569930500953817,116.94750537957941,226.0176050492859,49.49686707894155
co,3,1,1,Escherichia coli,E4c0,0.006966921422167819,0.011130423331875673,1.3140860383810273,116.94750537957941,226.0176050492859,49.49686707894155
co,3,1,1,Salmonella enterica,S0c0,5.141768359375568,45.8352241049162,10.0,116.94750537957941,226.0176050492859,49.49686707894155
co,3,1,1,Salmonella enterica,S1c0,0.03368648876786993,0.3057029198205933,10.162718986630695,116.94750537957941,226.0176050492859,49.49686707894155
co,3,1,1,Salmonella enterica,S2c0,0.03272900760932176,0.31259005755000696,10.644741641717005,116.94750537957941,226.0176050492859,49.49686707894155
co,3,1,1,Salmonella enterica,S3c0,0.033315414610488446,0.30839065618985545,10.346809430706061,116.94750537957941,226.0176050492859,49.49686707894155
co,3,1,1,Salmonella enterica,S4c0,0.033467859439258243,0.30728940165782476,10.270776313257377,116.94750537957941,226.0176050492859,49.49686707894155
co,3,1,2,Escherichia coli,E0c0,283.67610081239854,-6.32704128176139e-15,1.0,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Escherichia coli,E1c0,3.284995845117091,1.4787747946271893e-14,1.502813493630701,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Escherichia coli,E2c0,3.6162863637834564,1.3948658776026387e-12,1.764827410277134,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Escherichia coli,E3c0,1.1940755790163118,-2.810784698007613e-17,1.0569930500953817,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Escherichia coli,E4c0,2.337673918968002,3.073376795548459e-16,1.3140860383810273,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Escherichia coli,E5c1,1.0,0.0,1.0850802192264617,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Escherichia coli,E6c1,1.0,0.0,1.616064420283104,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Escherichia coli,E7c1,1.0,0.0,1.0633968079095881,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Escherichia coli,E8c1,1.0,0.0,1.063736616657091,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Escherichia coli,E9c1,1.0,0.0,1.1084050676565782,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Escherichia coli,E10c1,1.0,0.0,2.3038713964020228,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Escherichia coli,E11c1,1.0,0.0,2.0914376026692354,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Escherichia coli,E12c1,1.0,0.0,2.0203082772402308,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Salmonella enterica,S0c0,196.93518262111303,0.6873259291743523,10.0,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Salmonella enterica,S1c0,1.305313028024651,0.00490307181588355,10.162718986630695,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Salmonella enterica,S2c0,1.2921290675598616,0.006045310405696757,10.644741641717005,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Salmonella enterica,S3c0,1.3003454553717169,0.005323576573162194,10.346809430706061,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Salmonella enterica,S4c0,1.302408186772748,0.0051475360542384396,10.270776313257377,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,1,2,Salmonella enterica,S5c1,1.0,0.0,10.268528877510006,207.33995645859065,2.0212031011108122e-52,-8.402390363665001e-17
co,3,2,1,Escherichia coli,E0c0,0.9731406865133334,0.9556972600658883,1.0,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Escherichia coli,E1c0,0.029923758255571243,0.05896126216410502,1.502813493630701,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Escherichia coli,E2c0,0.042767234473261896,0.10636935348445592,1.764827410277134,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Escherichia coli,E3c0,0.004817193716804346,0.0052676288843931,1.0569930500953817,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Escherichia coli,E4c0,0.01627686023202731,0.026019300312099928,1.3140860383810273,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Escherichia coli,E5c1,0.004341314720804776,0.0049860990566673305,1.0850802192264617,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Escherichia coli,E6c1,0.010330303096002125,0.02266160378188992,1.616064420283104,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Escherichia coli,E7c1,0.004103763774309796,0.004538944121530846,1.0633968079095881,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Escherichia coli,E8c1,0.004107461155366686,0.004545766819341386,1.063736616657091,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Escherichia coli,E9c1,0.004600207037717636,0.005493809225348475,1.1084050676565782,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Escherichia coli,E10c1,0.016072131535791383,0.05707396572647895,2.3038713964020228,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Escherichia coli,E11c1,0.014618897162960439,0.0457827800701676,2.0914376026692354,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Escherichia coli,E12c1,0.014069539743420786,0.042086973285919003,2.0203082772402308,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Salmonella enterica,S0c0,6.741103950522338,59.9320552425348,10.0,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Salmonella enterica,S1c0,0.04425436126360923,0.40053688731720066,10.162718986630695,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Salmonella enterica,S2c0,0.04260098588352349,0.4057964035181981,10.644741641717005,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Salmonella enterica,S3c0,0.0436148417424963,0.402656129528254,10.346809430706061,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Salmonella enterica,S4c0,0.04387778531971433,0.401798015701768,10.270776313257377,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,1,Salmonella enterica,S5c1,0.03356164238885767,0.307256662294126,10.268528877510006,123.0770799387249,225.71203792207177,41.90788568271822
co,3,2,2,Escherichia coli,E0c0,243.16669644914947,-3.8428454959546807e-19,1.0,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Escherichia coli,E1c0,9.565472210598115,4.499296808732168e-14,1.502813493630701,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Escherichia coli,E2c0,13.788409324768393,4.993588547518658e-12,1.764827410277134,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Escherichia coli,E3c0,1.2654768250465318,1.405152624880827e-20,1.0569930500953817,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Escherichia coli,E4c0,4.846477382680794,3.7647662572203785e-16,1.3140860383810273,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Escherichia coli,E5c1,1.1585236176418572,5.947438315109628e-20,1.0850802192264617,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Escherichia coli,E6c1,3.4245867504150636,1.2051603531606843e-13,1.616064420283104,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Escherichia coli,E7c1,1.081982402730069,1.7905834021265978e-20,1.0633968079095881,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Escherichia coli,E8c1,1.0831651113375405,1.828846879100378e-20,1.063736616657091,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Escherichia coli,E9c1,1.2432043998956168,1.7626543882290594e-19,1.1084050676565782,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Escherichia coli,E10c1,6.234423708194326,6.92408642298134e-10,2.3038713964020228,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Escherichia coli,E11c1,5.450876740821891,8.740361847451236e-11,2.0914376026692354,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Escherichia coli,E12c1,5.169295662008747,3.96745130996292e-11,2.0203082772402308,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Escherichia coli,E13c2,1.0,0.0,1.872408424633865,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Escherichia coli,E14c2,1.0,0.0,2.154164197750167,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Escherichia coli,E15c2,1.0,0.0,1.510620743458237,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Escherichia coli,E16c2,1.0,0.0,1.2375993737999,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Escherichia coli,E17c2,1.0,0.0,1.6013135348342633,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Salmonella enterica,S0c0,205.70922326681017,0.8987159421456454,10.0,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Salmonella enterica,S1c0,1.406446592083493,0.006424082354081867,10.162718986630695,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Salmonella enterica,S2c0,1.3818645977647386,0.007847865858923235,10.644741641717005,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Salmonella enterica,S3c0,1.3971751245766733,0.006950827815880093,10.346809430706061,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Salmonella enterica,S4c0,1.4010239846004977,0.006730688961758558,10.270776313257377,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Salmonella enterica,S5c1,1.0715243392324147,0.005142382143772231,10.268528877510006,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Salmonella enterica,S6c2,1.0,0.0,10.043041286422968,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Salmonella enterica,S7c2,1.0,0.0,10.669316552041526,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Salmonella enterica,S8c2,1.0,0.0,10.751364350785202,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Salmonella enterica,S9c2,1.0,0.0,10.731866433051108,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Salmonella enterica,S10c2,1.0,0.0,10.415785528112059,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Salmonella enterica,S11c2,1.0,0.0,10.672549075203854,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,2,2,Salmonella enterica,S12c2,1.0,0.0,11.063925562106322,207.3399564586045,1.0462358436662782e-26,-5.5031973976578977e-14
co,3,3,1,Escherichia coli,E0c0,0.8339494671178487,0.8192221523969709,1.0,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Escherichia coli,E1c0,0.08711562971045839,0.17168737538143153,1.502813493630701,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Escherichia coli,E2c0,0.1630334259273975,0.40557191493277434,1.764827410277134,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Escherichia coli,E3c0,0.005103923026309077,0.005582613362387736,1.0569930500953817,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Escherichia coli,E4c0,0.03373766083814962,0.05394334491327637,1.3140860383810273,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Escherichia coli,E5c1,0.005028238780020018,0.005776513522098935,1.0850802192264617,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Escherichia coli,E6c1,0.03536978350051889,0.07760662805928563,1.616064420283104,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Escherichia coli,E7c1,0.004439056486652824,0.004911057671399756,1.0633968079095881,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Escherichia coli,E8c1,0.0044479129024313484,0.004923816027916687,1.063736616657091,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Escherichia coli,E9c1,0.005717567101498202,0.006829927806299987,1.1084050676565782,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Escherichia coli,E10c1,0.10018223450214028,0.3558232850879129,2.3038713964020228,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Escherichia coli,E11c1,0.07967090473170411,0.2495562910217214,2.0914376026692354,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Escherichia coli,E12c1,0.07271586792659125,0.21756000843893034,2.0203082772402308,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Escherichia coli,E13c2,0.012820007641326904,0.03461373380690002,1.872408424633865,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Escherichia coli,E14c2,0.015073952086994436,0.04908346743696966,2.154164197750167,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Escherichia coli,E15c2,0.009193446583461745,0.01825995627179049,1.510620743458237,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Escherichia coli,E16c2,0.006074428667135179,0.00879803572514237,1.2375993737999,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Escherichia coli,E17c2,0.010172890338955815,0.02202485286603604,1.6013135348342633,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Salmonella enterica,S0c0,7.059592294388016,62.65702483513926,10.0,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Salmonella enterica,S1c0,0.04780271139273257,0.43191869050447224,10.162718986630695,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Salmonella enterica,S2c0,0.045682062937115936,0.43441029898209516,10.644741641717005,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Salmonella enterica,S3c0,0.04698325723128041,0.43301932383155894,10.346809430706061,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Salmonella enterica,S4c0,0.04732033222027238,0.4325880913199663,10.270776313257377,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Salmonella enterica,S5c1,0.03619602027985638,0.33081302321321837,10.268528877510006,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Salmonella enterica,S6c2,0.034079820171778755,0.3039158760765825,10.043041286422968,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Salmonella enterica,S7c2,0.03282376279924184,0.3129284341600861,10.669316552041526,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Salmonella enterica,S8c2,0.0326649175855971,0.31404957095223973,10.751364350785202,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Salmonella enterica,S9c2,0.03270254811517102,0.3137843339303346,10.731866433051108,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Salmonella enterica,S10c2,0.033322878327669135,0.3093791329062945,10.415785528112059,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Salmonella enterica,S11c2,0.032817479999176516,0.3129728545880224,10.672549075203854,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,1,Salmonella enterica,S12c2,0.03207157266163272,0.31820280579419696,11.063925562106322,125.17755658275941,226.3781570095779,38.62758651295625
co,3,3,2,Escherichia coli,E0c0,147.3870486233481,-2.0357381957409309e-16,1.0,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
co,3,3,2,Escherichia coli,E1c0,19.314341258704996,1.2943903109967522e-13,1.502813493630701,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
co,3,3,2,Escherichia coli,E2c0,39.0488301316577,1.9099861303850824e-11,1.764827410277134,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
co,3,3,2,Escherichia coli,E3c0,0.9325873367140903,-4.512524863704507e-18,1.0569930500953817,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
co,3,3,2,Escherichia coli,E4c0,6.975013352209704,3.28447435184622e-16,1.3140860383810273,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
co,3,3,2,Escherichia coli,E5c1,0.9331205490605369,-7.053007599222964e-18,1.0850802192264617,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
co,3,3,2,Escherichia coli,E6c1,8.127567432105065,4.1379414920035467e-13,1.616064420283104,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
co,3,3,2,Escherichia coli,E7c1,0.8140177552946137,-4.391100044059212e-18,1.0633968079095881,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
co,3,3,2,Escherichia coli,E8c1,0.815796387250049,-4.425599251751897e-18,1.063736616657091,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
co,3,3,2,Escherichia coli,E9c1,1.0743436779009101,-1.1153945990906825e-17,1.1084050676565782,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
co,3,3,2,Escherichia coli,E10c1,26.862746657491748,4.319609366050378e-09,2.3038713964020228,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
co,3,3,2,Escherichia coli,E11c1,20.54921473559362,4.769984349037285e-10,2.0914376026692354,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
co,3,3,2,Escherichia coli,E12c1,18.485813344295256,2.0539438554162842e-10,2.0203082772402308,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
co,3,3,2,Escherichia coli,E13c2,3.1535966236750284,6.3589078875947086e-12,1.872408424633865,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
co,3,3,2,Escherichia coli,E14c2,3.9353595762593043,1.6816875998714177e-10,2.154164197750167,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
co,3,3,2,Escherichia coli,E15c2,2.0435793662627733,1.5919921255786165e-14,1.510620743458237,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
co,3,3,2,Escherichia coli,E16c2,1.2153189985557886,-2.982338022086495e-17,1.2375993737999,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
co,3,3,2,Escherichia coli,E17c2,2.327261742174078,9.254658671128535e-14,1.6013135348342633,207.33995645861248,-1.3124023168925375e-50,1.6895601552063346e-27
